id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,84,2454,1199130,56,3.29,1.83,57,3.35,2.09,78,4.59,2.67,0.74,0.75,0.53,0.43,48.25,143.81
16,20,320,158777,14,3.5,1.73,14,3.5,1.0,19,4.75,2.99,0.98,0.99,0.56,0.51,11.83,145.01
43,16,123,42763,12,2.4,0.89,12,2.4,1.14,14,2.8,1.3,0.99,1.0,0.49,0.38,0.15,137.8
93,35,257,94471,26,2.89,1.54,26,2.89,1.54,29,3.22,1.72,1.0,1.0,0.53,0.58,6.16,160.94
114,49,24486,28329683,12,3.0,1.41,12,3.0,0.82,22,5.5,4.51,1.0,1.0,0.36,0.19,6.02,165.58
183,46,322,106704,32,3.2,1.32,31,3.1,1.37,35,3.5,1.51,0.99,1.0,0.57,0.56,5.97,166.05
198,55,6174,6929481,18,3.6,2.61,15,3.0,2.55,29,5.8,5.36,1.0,1.0,0.5,0.36,57.74,140.37
199,102,19644,22397762,28,4.0,1.83,19,2.71,1.11,60,8.57,7.0,1.0,1.0,0.48,0.38,3.58,132.27
217,64,44340,51142626,14,4.67,3.06,9,3.0,1.0,34,11.33,5.03,1.0,1.0,0.18,0.02,13.41,107.42
221,107,60392,77986177,31,5.17,1.72,23,3.83,1.72,61,10.17,4.12,1.0,1.0,0.47,0.4,6.13,117.46
225,69,6086,6016921,24,2.18,1.33,20,1.82,0.87,40,3.64,3.59,1.0,1.0,0.61,0.53,2.17,121.69
226,19,1222,1199437,9,4.5,0.71,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.34,0.12,2.38,170.51
227,144,1702,987212,118,2.27,1.19,114,2.19,1.1,140,2.69,2.34,0.97,0.97,0.71,0.68,12.38,143.78
228,79,1312,848026,59,2.03,1.24,60,2.07,1.1,74,2.55,1.33,0.99,1.0,0.75,0.7,46.37,140.62
232,38,1323,417741,17,3.4,1.52,13,2.6,1.14,31,6.2,4.6,1.0,1.0,0.64,0.55,4.83,150.8
234,60,1659,734669,24,8.0,7.81,6,2.0,0.0,49,16.33,18.15,0.82,0.71,0.56,0.34,41.24,132.3
239,75,5658,5612034,45,3.46,2.54,39,3.0,1.41,65,5.0,5.77,0.96,0.96,0.63,0.55,34.5,146.51
240,28,1234,1031554,15,7.5,4.95,7,3.5,3.54,27,13.5,7.78,0.94,0.98,0.58,0.52,39.42,127.82
241,5,16,3458,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.52,137.47,124.25
242,117,4856,3336428,40,8.0,4.58,16,3.2,1.48,107,21.4,14.99,0.92,0.96,0.51,0.42,50.12,128.59
245,51,3204,3502795,22,3.14,1.57,18,2.57,0.79,41,5.86,4.14,0.97,0.95,0.64,0.64,73.88,125.63
253,46,5893,6740522,21,3.0,1.41,18,2.57,1.13,37,5.29,4.27,1.0,1.0,0.45,0.27,54.7,137.08
254,27,392,154975,18,2.25,1.04,17,2.12,0.99,26,3.25,1.16,1.0,1.0,0.48,0.36,35.93,164.58
255,53,4802,4284802,21,3.0,2.0,25,3.57,1.72,43,6.14,5.52,0.93,0.94,0.58,0.55,31.45,164.87
256,36,818,254927,20,10.0,7.07,7,3.5,0.71,33,16.5,3.54,0.65,0.82,0.53,0.39,29.13,121.33
259,41,1783,1828367,16,2.67,2.25,13,2.17,0.98,34,5.67,7.06,1.0,1.0,0.49,0.41,37.15,144.22
262,18,4689,3601522,9,4.5,0.71,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.39,0.36,45.97,126.96
263,116,4527,2918806,58,4.46,3.62,40,3.08,1.38,101,7.77,6.83,0.92,0.92,0.57,0.48,55.12,146.69
