id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,912,575775,109,3.3,2.02,113,3.42,2.15,126,3.82,2.73,0.98,0.99,0.44,0.43,1.07,137.39
1,118,1620,1095905,102,2.83,1.42,103,2.86,1.38,112,3.11,1.91,0.98,0.98,0.54,0.54,4.97,155.75
2,201,68191,52081893,135,3.55,1.55,128,3.37,1.17,180,4.74,3.04,0.95,0.94,0.5,0.44,13.38,142.45
3,273,6728,4112477,170,3.27,1.14,146,2.81,0.95,236,4.54,2.19,0.93,0.92,0.55,0.51,38.37,136.02
4,231,886,214296,186,3.8,1.55,201,4.1,1.81,217,4.43,2.13,0.97,0.96,0.46,0.44,0.76,166.62
5,76,704,198019,37,3.7,1.34,34,3.4,1.35,50,5.0,3.02,0.98,0.95,0.43,0.43,0.25,150.28
7,117,561,132932,103,3.03,1.24,105,3.09,1.38,115,3.38,1.78,0.95,0.93,0.49,0.44,2.07,140.83
8,123,1024,726274,96,3.2,1.3,100,3.33,1.35,110,3.67,1.42,0.98,0.98,0.42,0.35,2.33,152.27
9,348,6949,5842756,190,4.52,1.9,192,4.57,1.63,265,6.31,3.47,1.0,1.0,0.33,0.25,15.66,188.43
10,205,2211,1689486,111,3.47,1.32,120,3.75,1.27,150,4.69,1.75,0.97,0.97,0.37,0.33,13.08,186.56
11,137,503,135332,92,3.54,1.21,96,3.69,1.23,106,4.08,1.92,1.0,1.0,0.4,0.39,0.07,187.64
14,108,323573,401689275,90,3.1,1.76,86,2.97,1.18,98,3.38,2.35,0.98,0.99,0.45,0.42,1.45,162.08
15,115,728,280207,88,2.67,1.27,86,2.61,1.27,107,3.24,2.08,0.98,0.96,0.56,0.51,2.04,144.51
16,161,4459,3886430,103,3.43,1.36,97,3.23,1.28,142,4.73,2.55,0.99,0.99,0.5,0.44,23.52,132.45
17,211,11753,8621181,144,3.79,1.51,137,3.61,1.52,197,5.18,2.44,0.97,0.96,0.5,0.47,25.15,148.32
18,191,6066,4378298,120,4.0,1.86,116,3.87,1.57,165,5.5,3.53,0.98,0.99,0.55,0.49,16.01,146.32
21,30,10474,15314403,15,2.5,1.38,13,2.17,1.33,28,4.67,4.41,0.97,0.96,0.44,0.32,0.78,138.2
22,182,37948,40554158,109,3.21,1.68,100,2.94,1.35,133,3.91,2.78,0.94,0.91,0.49,0.44,21.68,132.79
23,268,12321,10416084,183,4.07,4.74,141,3.13,1.5,247,5.49,6.43,0.98,0.98,0.51,0.41,19.47,127.33
24,263,81197,93011158,167,3.88,1.65,152,3.53,1.4,244,5.67,3.11,0.99,0.99,0.55,0.5,33.85,145.87
25,158,98452,125725407,109,2.79,1.32,115,2.95,1.41,145,3.72,2.35,0.96,0.97,0.58,0.61,10.86,140.52
28,177,1971,1835127,134,2.91,1.55,143,3.11,1.61,162,3.52,2.53,0.98,0.97,0.48,0.46,1.31,136.03
29,185,29862,40295821,114,2.92,1.35,117,3.0,1.41,132,3.38,2.09,1.0,1.0,0.47,0.44,0.19,159.51
30,115,416,107335,99,3.19,1.56,98,3.16,1.57,111,3.58,1.78,0.99,0.99,0.48,0.46,0.16,142.19
31,112,559,267078,98,3.06,1.46,98,3.06,1.41,104,3.25,1.72,0.97,0.97,0.48,0.48,0.55,142.56
33,235,50249,61252454,105,3.39,1.28,106,3.42,1.34,135,4.35,3.52,0.96,0.94,0.45,0.44,0.13,141.61
35,118,876,568615,85,2.83,1.46,87,2.9,1.56,105,3.5,2.37,0.98,0.98,0.51,0.47,1.59,137.16
36,117,538,176413,100,2.44,1.1,105,2.56,1.38,112,2.73,1.58,0.98,0.99,0.49,0.45,0.11,146.89
37,189,41618,56290072,87,3.62,1.97,76,3.17,1.49,128,5.33,3.67,0.98,0.99,0.46,0.35,26.18,131.59
38,208,17653,21536552,140,3.04,1.59,143,3.11,1.59,186,4.04,2.76,0.97,0.98,0.49,0.45,1.31,132.62
42,213,52245,69151530,66,3.0,1.63,63,2.86,1.28,79,3.59,2.48,1.0,1.0,0.47,0.45,0.78,153.08
43,162,4996,5758643,127,3.18,1.36,132,3.3,1.44,147,3.68,1.62,0.97,0.96,0.49,0.46,2.73,152.93
44,56,367,140389,40,4.44,1.51,39,4.33,1.41,49,5.44,1.81,0.98,1.0,0.46,0.4,0.74,129.99
45,108,628,253733,86,2.69,1.33,85,2.66,1.07,99,3.09,1.75,0.95,0.94,0.49,0.43,1.02,145.12
46,195,28786,29353197,144,3.06,1.69,137,2.91,1.41,170,3.62,2.58,0.98,0.98,0.51,0.49,4.64,143.04
49,131,36033,41213904,63,3.94,1.53,57,3.56,1.21,81,5.06,2.57,0.99,0.99,0.46,0.42,12.13,143.72
50,171,7274,7782460,119,3.5,1.24,127,3.74,1.4,137,4.03,1.93,0.97,0.98,0.43,0.41,1.06,170.47
51,159,831,288320,122,3.59,1.4,121,3.56,1.4,143,4.21,1.59,0.98,0.97,0.53,0.49,0.47,148.87
52,214,2069,1060205,147,3.68,1.69,144,3.6,1.71,194,4.85,2.62,0.99,0.99,0.52,0.46,11.73,139.83
53,90,10427,14449464,38,5.43,2.64,40,5.71,2.29,59,8.43,5.13,1.0,1.0,0.37,0.35,1.39,178.94
54,182,631,143581,150,4.17,1.68,156,4.33,1.9,164,4.56,2.01,1.0,0.99,0.44,0.47,2.0,175.98
56,186,740,189031,134,3.35,1.61,147,3.68,1.95,158,3.95,2.53,0.99,0.99,0.5,0.49,2.14,167.86
57,147,3531,2047603,87,3.95,2.4,82,3.73,2.0,110,5.0,3.93,0.99,0.99,0.46,0.46,5.49,176.32
58,192,1267,375446,48,4.36,1.36,47,4.27,1.85,67,6.09,2.66,0.99,0.99,0.51,0.6,1.4,136.48
59,351,6183,5408702,131,3.36,1.65,120,3.08,1.29,186,4.77,4.13,0.99,0.99,0.43,0.47,7.53,163.15
60,513,6852,4909119,169,3.67,1.67,155,3.37,1.78,232,5.04,3.09,0.99,1.0,0.5,0.52,3.97,141.52
63,459,47657,65559575,190,3.88,1.54,178,3.63,1.44,244,4.98,3.15,1.0,1.0,0.44,0.5,8.87,168.14
64,400,2209,829955,163,3.26,1.7,168,3.36,1.75,204,4.08,2.54,0.98,0.99,0.44,0.47,0.65,158.34
65,238,42680,54263545,62,3.44,1.58,55,3.06,1.06,92,5.11,3.14,0.92,0.92,0.47,0.4,6.16,126.29
66,406,19865,18465186,158,4.05,1.76,136,3.49,1.68,241,6.18,4.01,0.99,0.98,0.47,0.43,34.5,127.03
67,221,1997,1639333,138,3.21,1.42,141,3.28,1.55,158,3.67,1.71,1.0,1.0,0.48,0.5,0.26,148.48
70,447,44857,59573064,186,4.04,1.74,173,3.76,1.54,232,5.04,3.12,1.0,1.0,0.47,0.48,0.8,154.74
71,236,1469,499869,130,2.89,1.39,130,2.89,1.39,159,3.53,2.13,0.99,0.99,0.51,0.45,0.87,137.67
72,123,883,279962,46,4.18,1.89,40,3.64,1.21,64,5.82,4.12,1.0,1.0,0.55,0.45,1.01,128.0
73,341,19181,19775514,171,3.64,1.79,166,3.53,1.77,215,4.57,3.42,0.98,0.97,0.44,0.46,5.71,148.14
86,331,38650,51836819,115,4.6,1.87,95,3.8,1.35,139,5.56,2.92,0.96,0.94,0.43,0.51,0.92,150.06
87,231,1164,323020,119,3.84,1.21,113,3.65,1.17,140,4.52,1.81,1.0,1.0,0.48,0.54,0.92,162.99
88,131,1026,654544,81,2.79,1.05,81,2.79,1.05,94,3.24,1.5,0.98,0.98,0.46,0.41,0.19,168.68
91,227,25216,29366272,123,3.0,1.38,115,2.8,1.62,150,3.66,1.98,0.99,0.99,0.53,0.57,1.2,148.23
92,419,6569,5296092,212,3.53,1.42,202,3.37,1.31,266,4.43,2.21,1.0,1.0,0.49,0.53,5.98,147.35
93,246,31008,34925841,139,3.48,1.66,136,3.4,1.63,174,4.35,2.53,1.0,1.0,0.49,0.49,7.94,156.18
94,381,5236,3192203,271,3.82,1.57,268,3.77,1.72,325,4.58,1.98,0.94,0.92,0.51,0.57,10.47,149.91
95,435,2215,461251,301,4.49,1.39,275,4.1,1.37,352,5.25,1.84,0.99,0.99,0.57,0.73,4.32,166.75
98,337,16702,20565571,231,3.61,1.26,224,3.5,1.33,263,4.11,1.46,0.99,0.99,0.54,0.68,4.91,150.1
99,354,7805,6342797,135,3.29,1.54,126,3.07,1.49,180,4.39,3.19,1.0,1.0,0.55,0.41,2.77,152.88
100,394,27171,35627637,210,3.5,1.47,192,3.2,1.36,265,4.42,2.2,0.99,1.0,0.58,0.63,5.9,138.58
101,284,12825,15962778,173,3.09,1.49,168,3.0,1.66,215,3.84,2.1,0.99,0.98,0.62,0.65,6.86,142.13
102,240,1115,249416,136,3.02,1.37,150,3.33,1.58,174,3.87,1.83,1.0,1.0,0.52,0.57,2.53,158.57
105,223,9022,11072694,147,3.2,1.53,145,3.15,1.65,166,3.61,1.89,0.99,0.99,0.5,0.6,1.92,159.18
106,220,1242,509894,152,3.17,1.28,153,3.19,1.33,176,3.67,1.75,0.99,1.0,0.49,0.53,0.56,153.92
107,413,4029,2876866,243,3.28,1.28,238,3.22,1.42,308,4.16,1.74,0.99,0.99,0.61,0.71,4.99,143.48
108,373,41396,47138967,224,3.39,1.46,197,2.98,1.39,273,4.14,1.98,0.99,0.99,0.53,0.61,11.95,147.65
