id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,12,131,56734,9,4.5,3.54,9,4.5,3.54,11,5.5,3.54,0.76,0.69,0.34,0.12,2.18,99.16
102,39,37956,53045958,11,5.5,3.54,12,6.0,1.41,29,14.5,13.44,1.0,1.0,0.22,0.18,5.41,183.74
138,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.45,87.5
167,80,2768,1090269,32,3.2,0.92,39,3.9,1.1,49,4.9,1.73,0.84,0.79,0.53,0.41,30.43,154.95
168,61,847,331801,37,3.7,1.34,40,4.0,1.63,46,4.6,1.51,0.75,0.72,0.53,0.53,5.49,165.51
169,16,370,77575,8,2.67,1.53,7,2.33,1.15,11,3.67,2.08,0.83,0.8,0.38,0.33,30.9,115.37
170,5,13,1791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.22,108.0
171,5,44,16016,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.91,0.44,140.16
175,36,1220,935552,17,4.25,2.22,15,3.75,1.5,24,6.0,3.74,1.0,1.0,0.45,0.32,16.58,105.09
176,29,272,51910,21,3.5,1.64,24,4.0,2.0,27,4.5,1.64,0.99,0.98,0.45,0.37,10.17,105.06
183,6,32,4636,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.6,0.24,122.67
184,14,83,23281,12,6.0,2.83,9,4.5,2.12,13,6.5,3.54,0.92,0.89,0.5,0.38,1.88,145.45
191,8,24,2666,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.59,0.72,0.43,128.34
192,20,52,3201,16,3.2,1.3,19,3.8,1.92,17,3.4,1.67,1.0,1.0,0.48,0.49,0.51,145.37
195,12,26,2733,7,3.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.38,0.12,159.0
198,6,14,2795,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.92,0.16,98.5
200,3,11,2709,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.42,60.75
202,4,19,1770,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.15,43.84
205,6,23,3095,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.38,0.19,82.66
211,5,19,7420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.31,59.58
212,7,17,1917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.79,0.12,169.5
213,4,18,1780,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.32,0.34,91.25
221,20,80,7965,16,2.67,1.37,20,3.33,1.51,19,3.17,1.72,1.0,1.0,0.35,0.36,0.54,125.32
