id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,1634,638356,121,4.65,3.26,106,4.08,1.65,136,5.23,4.49,0.86,0.85,0.47,0.51,3.8,130.18
1,209,3391,1638872,162,3.95,2.36,129,3.15,1.61,194,4.73,4.01,0.76,0.69,0.52,0.53,5.93,105.14
2,266,16966,17333054,193,5.22,3.77,150,4.05,2.13,243,6.57,5.8,0.93,0.88,0.53,0.46,9.18,113.78
3,184,8208,8293764,156,3.8,1.76,154,3.76,1.62,173,4.22,2.24,0.85,0.81,0.44,0.45,2.95,123.36
4,213,3574,2077802,172,4.91,1.93,168,4.8,1.78,192,5.49,2.34,0.91,0.88,0.38,0.36,6.13,149.16
7,297,5291,1985059,228,5.3,5.04,149,3.47,1.89,284,6.6,7.47,0.75,0.73,0.5,0.41,9.87,100.03
8,190,8452,8792320,153,4.03,1.72,150,3.95,1.58,175,4.61,2.02,0.85,0.84,0.41,0.37,20.37,113.34
9,272,11471,15992030,152,4.34,1.71,177,5.06,1.47,192,5.49,2.15,0.9,0.87,0.38,0.4,4.8,167.09
10,96,555,161973,54,3.6,1.64,65,4.33,1.68,67,4.47,1.85,0.71,0.64,0.48,0.48,2.51,169.25
11,138,4299,4870728,79,5.64,2.65,65,4.64,1.65,115,8.21,6.05,1.0,1.0,0.57,0.55,31.05,161.63
14,38,905,288424,27,3.86,0.69,15,2.14,0.69,35,5.0,1.63,0.92,0.93,0.44,0.28,66.64,130.13
15,56,109,16818,46,3.07,1.98,55,3.67,2.44,54,3.6,2.35,0.8,0.68,0.6,0.6,0.1,122.98
16,111,36518,27247255,54,4.5,1.78,44,3.67,1.61,92,7.67,3.68,0.73,0.77,0.44,0.43,106.73,138.46
17,24,591,318588,15,5.0,2.65,17,5.67,3.79,22,7.33,4.04,0.5,0.43,0.61,0.58,6.23,122.8
21,95,969,415232,61,6.1,1.85,52,5.2,1.62,66,6.6,1.96,0.98,0.98,0.59,0.59,30.95,133.7
22,185,6723,5192657,128,5.57,2.79,105,4.57,1.78,175,7.61,4.34,0.93,0.92,0.49,0.4,7.48,99.83
23,31,489,164994,21,5.25,2.22,16,4.0,1.63,27,6.75,2.87,0.96,0.9,0.27,0.27,11.14,115.8
24,107,1019,515401,83,3.95,1.36,91,4.33,1.46,100,4.76,1.41,0.96,0.97,0.46,0.41,6.84,129.3
28,32,309,100948,24,3.43,1.4,21,3.0,0.82,28,4.0,2.31,0.67,0.52,0.61,0.62,2.54,126.78
29,33,1843,439832,21,4.2,1.48,23,4.6,1.95,30,6.0,2.65,0.8,0.81,0.62,0.62,7.66,121.59
30,182,9755,5025326,87,3.95,1.5,83,3.77,1.6,141,6.41,2.13,0.62,0.58,0.51,0.45,16.12,86.07
31,48,767,456737,30,6.0,2.12,23,4.6,1.52,40,8.0,2.55,1.0,1.0,0.48,0.29,5.74,97.1
32,114,38731,54465156,75,3.95,1.93,63,3.32,1.16,102,5.37,2.65,0.79,0.78,0.39,0.29,12.21,94.91
35,52,1379,957623,32,3.56,2.24,23,2.56,1.51,49,5.44,2.96,0.99,0.99,0.45,0.33,42.64,151.29
36,170,7941,6376524,84,4.42,2.65,46,2.42,1.35,148,7.79,7.15,0.94,0.94,0.59,0.47,85.89,143.53
37,112,724,160119,91,3.14,1.64,92,3.17,1.56,106,3.66,2.16,0.73,0.7,0.57,0.56,11.35,107.3
38,75,1081,889814,57,2.71,1.42,62,2.95,1.6,70,3.33,1.74,0.79,0.79,0.55,0.53,24.52,97.73
42,70,2083,1551490,24,8.0,6.24,12,4.0,1.0,55,18.33,13.43,0.95,0.95,0.52,0.44,13.5,106.14
43,85,5648,4446859,63,4.5,2.21,50,3.57,1.65,82,5.86,3.78,0.78,0.73,0.48,0.38,7.93,96.54
44,95,14117,7913515,70,3.68,1.57,70,3.68,1.25,84,4.42,2.04,0.87,0.88,0.45,0.41,8.24,87.07
45,112,3406,2304267,84,3.65,1.92,71,3.09,1.41,102,4.43,2.41,0.73,0.7,0.42,0.41,7.62,99.32
49,156,4486,3889016,100,5.0,3.04,81,4.05,2.16,132,6.6,4.19,0.84,0.81,0.49,0.48,13.43,110.16
50,43,653,388269,26,6.5,2.38,18,4.5,2.08,36,9.0,3.16,0.99,1.0,0.41,0.43,46.81,155.31
51,18,67,12541,16,4.0,1.63,15,3.75,1.71,18,4.5,2.08,0.75,0.71,0.72,0.78,8.35,88.99
56,69,7107,8662923,48,3.2,1.52,42,2.8,1.47,64,4.27,2.63,0.93,0.93,0.5,0.42,12.04,104.51
57,51,978,560242,37,3.36,1.75,31,2.82,1.78,45,4.09,1.97,0.51,0.47,0.66,0.66,17.3,90.0
58,64,1883,790909,43,3.31,1.49,29,2.23,1.17,55,4.23,2.52,0.65,0.59,0.57,0.53,7.73,70.54
59,42,1373,788532,34,2.83,1.59,31,2.58,1.56,41,3.42,2.15,0.98,0.99,0.67,0.57,13.65,86.46
65,80,1586,622073,58,4.46,1.98,55,4.23,2.2,74,5.69,2.43,0.93,0.92,0.43,0.32,3.39,111.67
70,72,1395,990522,57,4.38,1.89,56,4.31,1.7,67,5.15,2.3,0.79,0.79,0.6,0.59,8.95,131.11
71,51,861,298797,25,5.0,2.35,21,4.2,1.92,38,7.6,4.28,0.71,0.7,0.51,0.41,4.76,99.99
72,32,383,143372,26,3.25,1.04,22,2.75,1.16,29,3.62,1.19,0.73,0.65,0.49,0.54,6.95,107.45
85,84,115081,155389184,50,4.55,1.44,46,4.18,1.25,74,6.73,2.28,1.0,1.0,0.64,0.65,7.15,109.03
87,27,279,141531,18,3.6,1.14,18,3.6,1.14,25,5.0,2.65,0.98,0.92,0.49,0.43,5.05,169.96
91,152,3185,1922442,116,4.3,2.49,93,3.44,1.72,141,5.22,3.21,0.88,0.86,0.57,0.53,12.12,107.77
92,178,5107,1123379,131,4.52,3.05,107,3.69,1.79,160,5.52,3.9,0.83,0.83,0.49,0.44,11.4,116.69
93,251,10065,5554951,159,4.68,1.95,130,3.82,1.75,198,5.82,2.97,0.8,0.77,0.55,0.52,11.27,126.75
94,162,5302,4157713,115,4.26,2.28,100,3.7,1.71,140,5.19,3.04,0.79,0.75,0.41,0.33,10.29,129.75
95,201,39424,34271869,118,5.13,1.66,104,4.52,1.5,149,6.48,2.81,0.62,0.59,0.39,0.3,18.34,120.05
98,244,45218,48302678,173,4.32,2.21,135,3.38,1.63,216,5.4,3.91,0.74,0.69,0.5,0.45,13.64,135.23
99,171,18065,16869134,107,4.28,1.88,98,3.92,1.58,133,5.32,2.66,0.88,0.87,0.53,0.39,10.12,131.29
100,125,7948,6531800,80,3.33,1.81,67,2.79,1.59,107,4.46,3.06,0.75,0.75,0.49,0.37,11.3,100.02
101,124,3454,2263910,97,4.04,1.37,79,3.29,1.0,110,4.58,1.89,0.76,0.72,0.5,0.46,7.62,136.08
102,155,7447,6200518,89,4.05,1.91,99,4.5,1.77,118,5.36,2.85,0.98,0.98,0.52,0.44,4.63,143.53
105,185,5166,1088782,107,4.28,1.72,106,4.24,2.07,132,5.28,2.39,0.91,0.9,0.55,0.47,5.22,133.57
107,178,6596,3150257,104,3.71,1.88,95,3.39,1.42,141,5.04,2.89,0.64,0.58,0.51,0.46,15.8,104.04
108,76,1263,772955,54,2.84,1.12,56,2.95,1.47,66,3.47,1.65,0.9,0.91,0.64,0.63,9.24,115.52
109,118,2114,1072210,91,3.96,1.46,85,3.7,1.58,104,4.52,1.9,0.8,0.77,0.54,0.48,7.17,137.89
112,143,3050,1129412,97,3.13,1.61,94,3.03,1.47,126,4.06,1.98,0.84,0.84,0.59,0.53,10.73,99.81
113,134,2009,1127517,97,3.34,1.61,87,3.0,1.58,117,4.03,2.38,0.87,0.86,0.52,0.52,10.07,122.5
114,102,6770,5943351,75,3.26,1.74,64,2.78,1.31,89,3.87,1.89,0.84,0.81,0.64,0.55,9.18,117.31
115,65,1054,460498,51,2.55,1.36,50,2.5,1.24,58,2.9,1.62,0.98,0.97,0.63,0.6,4.72,93.6
116,70,1340,304706,45,2.65,1.0,45,2.65,1.06,52,3.06,1.39,0.94,0.94,0.61,0.58,14.32,115.52
119,47,2429,2323505,26,3.25,1.58,21,2.62,1.19,40,5.0,1.93,0.7,0.64,0.25,0.12,12.98,71.38
120,197,5255,3438735,111,3.7,2.14,95,3.17,1.64,144,4.8,3.02,0.81,0.79,0.62,0.6,7.88,114.16
121,75,1107,485447,65,2.95,1.56,58,2.64,1.47,72,3.27,1.78,0.83,0.82,0.55,0.48,5.99,110.29
122,125,2306,1420067,57,2.59,1.56,48,2.18,0.91,71,3.23,2.49,0.87,0.87,0.6,0.5,5.61,86.22
123,127,6605,4482162,100,2.94,1.48,91,2.68,1.34,124,3.65,2.42,0.85,0.83,0.52,0.43,5.61,93.69
126,164,17599,20222844,110,3.44,2.0,104,3.25,1.5,133,4.16,2.75,0.82,0.82,0.54,0.53,4.35,133.28
127,109,1544,768022,64,2.91,1.69,66,3.0,1.45,82,3.73,2.41,0.88,0.86,0.39,0.36,5.86,118.28
128,190,2096,752937,101,3.48,1.53,98,3.38,1.35,129,4.45,2.47,0.91,0.91,0.58,0.59,3.24,147.31
129,67,6472,5871248,52,2.89,1.64,47,2.61,1.24,63,3.5,2.18,0.81,0.77,0.5,0.41,13.07,100.4
