id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2034,21810,1131579,828,5.75,2.1,1934,13.43,4.4,932,6.47,2.41,0.99,0.98,0.43,0.49,8.33,169.13
1,1835,20705,1079879,691,4.8,1.71,1742,12.1,3.99,786,5.46,2.06,0.99,0.99,0.44,0.5,8.24,170.63
2,1954,19866,1033365,720,5.03,1.96,1847,12.92,7.03,842,5.89,2.35,0.99,0.98,0.42,0.48,7.43,169.31
3,2058,22934,1185644,791,5.49,1.81,1966,13.65,3.9,896,6.22,2.08,0.99,0.99,0.43,0.49,8.67,168.84
4,2250,23828,1238200,799,5.55,1.82,2076,14.42,4.13,911,6.33,2.18,1.0,0.99,0.45,0.51,8.57,175.95
5,2721,34843,1823892,796,5.57,1.79,2541,17.77,5.4,954,6.67,2.1,1.0,1.0,0.43,0.5,8.15,169.04
6,2904,34586,1778122,869,6.03,1.82,2762,19.18,5.32,1021,7.09,2.11,1.0,1.0,0.42,0.49,7.92,165.7
7,2548,30160,1554555,765,5.31,1.83,2440,16.94,5.06,924,6.42,2.25,0.99,0.99,0.42,0.48,7.82,161.84
8,1640,14304,743476,679,4.78,1.91,1418,9.99,4.69,796,5.61,2.3,0.99,0.99,0.49,0.54,7.25,192.2
9,1747,12809,682776,715,4.97,1.44,1445,10.03,3.53,928,6.44,2.03,0.99,0.98,0.6,0.65,5.46,213.89
10,1853,14486,765363,782,5.43,1.72,1596,11.08,3.38,984,6.83,2.12,0.99,0.99,0.54,0.59,5.89,204.79
11,1405,9333,481304,712,5.12,1.57,1158,8.33,3.53,802,5.77,1.85,0.98,0.97,0.47,0.51,4.26,214.36
12,1415,11287,592772,754,5.27,1.6,1201,8.4,2.81,819,5.73,1.98,0.98,0.98,0.53,0.57,7.6,198.59
13,1291,13472,696145,673,4.71,1.86,1244,8.7,3.18,711,4.97,2.02,0.99,0.98,0.43,0.47,9.78,173.01
14,1355,13557,707131,632,4.45,1.74,1285,9.05,4.38,686,4.83,1.9,0.99,0.99,0.47,0.52,7.17,186.27
15,1977,21740,1130714,692,4.81,1.71,1895,13.16,4.37,844,5.86,2.33,0.99,0.99,0.45,0.51,7.28,171.53
16,1899,20085,1040827,711,4.94,1.7,1790,12.43,3.59,893,6.2,2.16,0.99,0.99,0.43,0.49,7.38,174.27
17,1424,13874,725791,679,4.75,1.73,1362,9.52,3.25,794,5.55,2.19,0.99,0.99,0.5,0.54,7.79,186.98
18,1848,20922,1084510,732,5.08,1.83,1790,12.43,5.17,812,5.64,2.16,0.99,0.99,0.46,0.51,8.26,171.49
19,2529,30219,1563585,824,5.72,1.66,2428,16.86,4.25,898,6.24,2.0,1.0,1.0,0.42,0.49,7.76,163.16
20,1871,20506,1063017,743,5.38,2.08,1790,12.97,5.17,835,6.05,2.54,0.99,0.99,0.45,0.51,8.35,170.67
21,1317,12805,666144,650,4.51,1.82,1217,8.45,3.24,707,4.91,2.02,0.99,0.99,0.46,0.5,8.58,179.67
22,1623,17026,889868,668,4.67,1.86,1528,10.69,4.43,753,5.27,2.26,0.99,0.98,0.46,0.52,8.44,174.19
23,2150,24189,1243392,744,5.17,1.84,2043,14.19,4.34,879,6.1,2.49,1.0,0.99,0.41,0.47,7.45,166.72
24,917,7490,391947,522,3.87,2.0,880,6.52,4.21,579,4.29,2.23,0.98,0.96,0.51,0.54,5.15,190.63
25,1790,20410,1049758,659,4.61,1.58,1690,11.82,4.07,773,5.41,1.94,0.99,0.99,0.42,0.48,7.44,160.98
26,1656,18825,974246,614,4.26,1.46,1609,11.17,3.91,717,4.98,1.78,1.0,1.0,0.46,0.52,8.47,172.03
27,2277,27058,1393875,675,4.69,1.59,2203,15.3,3.67,810,5.62,2.06,1.0,1.0,0.43,0.49,8.15,167.13
28,2339,23312,1197123,944,6.56,8.96,1981,13.76,5.29,1129,7.84,12.51,0.99,0.99,0.41,0.48,7.47,171.26
29,1593,13814,709399,696,4.87,1.82,1508,10.55,13.18,746,5.22,1.96,0.99,0.99,0.48,0.52,7.93,186.03
