id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,94085,70398414,524,8.19,3.49,302,4.72,1.7,816,12.75,5.8,0.96,0.98,0.5,0.36,39.26,82.61
1,174,3245,1029696,79,5.27,1.49,55,3.67,1.05,123,8.2,2.6,0.95,0.97,0.43,0.28,36.8,87.42
2,554,14270,9674472,236,7.87,3.37,152,5.07,2.03,347,11.57,4.48,0.98,0.99,0.46,0.36,28.15,84.43
4,1079,251214,233391669,389,8.1,2.95,262,5.46,1.83,663,13.81,5.35,0.92,0.94,0.49,0.38,35.89,89.08
8,974,284698,246229387,466,7.9,3.14,268,4.54,1.99,651,11.03,4.97,0.79,0.8,0.46,0.36,50.64,89.63
9,515,19538,13971253,240,6.67,3.28,175,4.86,2.0,329,9.14,4.47,0.93,0.94,0.49,0.34,24.47,127.18
10,948,19454,8670756,351,7.98,1.98,214,4.86,1.62,519,11.8,4.03,0.97,0.98,0.47,0.26,13.86,100.52
11,881,40106,17025945,382,8.88,2.82,234,5.44,1.78,567,13.19,4.55,0.89,0.91,0.44,0.27,21.05,106.9
14,617,73612,54731473,320,6.04,2.51,207,3.91,1.44,436,8.23,4.67,0.93,0.93,0.49,0.36,39.79,107.89
15,516,10113,4331172,229,7.39,3.09,135,4.35,1.74,309,9.97,5.31,0.98,1.0,0.43,0.25,31.09,97.38
16,254,6756,2217717,100,9.09,5.96,47,4.27,2.1,117,10.64,6.71,0.94,0.94,0.55,0.39,17.82,93.49
17,1108,52349,37371646,728,6.62,2.68,471,4.28,1.82,965,8.77,4.45,0.99,0.99,0.46,0.31,36.7,99.98
18,658,331658,317058092,436,6.92,2.6,269,4.27,2.03,560,8.89,3.82,0.96,0.96,0.43,0.3,52.4,99.41
23,347,7188,3853775,169,7.04,3.44,102,4.25,1.75,215,8.96,4.02,0.97,0.99,0.47,0.29,25.25,90.66
24,857,222455,240210715,365,6.89,2.29,240,4.53,2.08,674,12.72,3.96,0.81,0.82,0.48,0.4,39.78,96.0
25,574,14101,4543326,242,7.33,3.04,144,4.36,2.04,452,13.7,4.81,0.98,1.0,0.56,0.44,26.34,92.94
28,1210,73088,45130751,541,8.59,3.42,285,4.52,2.11,800,12.7,5.09,0.86,0.87,0.46,0.33,36.1,90.05
29,357,83189,50756912,190,6.79,2.44,108,3.86,1.46,246,8.79,3.77,0.89,0.89,0.45,0.29,28.57,94.23
30,73,1331,407102,37,6.17,3.6,17,2.83,1.72,58,9.67,6.15,1.0,1.0,0.57,0.4,18.88,83.62
31,342,36072,38070902,184,6.57,2.66,112,4.0,1.74,251,8.96,4.65,0.99,1.0,0.45,0.31,48.1,93.35
32,764,24452,11506716,295,7.97,3.08,172,4.65,1.87,417,11.27,4.95,0.91,0.91,0.52,0.35,22.09,82.99
35,809,75316,55302571,404,6.41,2.86,270,4.29,2.2,552,8.76,4.47,0.95,0.95,0.48,0.31,47.72,98.78
36,651,75742,55408114,294,8.4,3.01,147,4.2,1.89,396,11.31,5.08,0.88,0.89,0.48,0.34,42.44,89.21
37,487,9989,3762512,218,7.03,2.64,111,3.58,1.31,315,10.16,4.44,1.0,1.0,0.52,0.36,28.55,96.13
38,674,34203,12213127,295,7.76,2.72,160,4.21,1.63,488,12.84,5.94,0.95,0.95,0.55,0.41,29.86,92.53
42,868,197149,86540307,511,8.24,3.04,269,4.34,1.43,643,10.37,4.6,0.9,0.9,0.49,0.35,49.82,107.7
43,1340,117344,106211300,557,8.98,3.09,304,4.9,1.69,769,12.4,5.88,0.94,0.95,0.46,0.3,50.5,91.03
44,2063,63332,21831372,424,8.15,2.4,207,3.98,1.9,846,16.27,4.94,0.94,0.95,0.52,0.38,16.33,83.37
45,966,27502,17225279,304,7.41,2.49,152,3.71,1.68,563,13.73,4.26,0.99,0.99,0.5,0.37,18.12,91.69
46,545,28496,26853570,174,9.16,3.02,70,3.68,1.34,319,16.79,6.86,0.92,0.93,0.54,0.45,22.63,83.03
49,429,41129,36847871,132,8.25,2.91,76,4.75,2.54,237,14.81,5.18,0.87,0.88,0.48,0.33,26.39,86.42
50,1186,53451,30147031,391,8.69,2.84,228,5.07,1.89,666,14.8,4.05,0.93,0.95,0.5,0.37,17.93,103.43
51,1262,29516,11707612,451,7.64,2.92,289,4.9,2.02,780,13.22,6.83,0.98,0.99,0.5,0.35,27.32,97.85
52,1066,51257,32025685,300,8.57,3.15,163,4.66,2.25,626,17.89,8.2,0.99,1.0,0.48,0.37,29.37,95.49
53,617,81895,56351244,310,6.89,2.4,199,4.42,1.67,489,10.87,5.08,0.9,0.92,0.42,0.29,38.56,103.94
56,2337,81875,40417572,817,7.86,2.47,511,4.91,2.09,1359,13.07,4.87,0.99,0.99,0.5,0.36,21.32,102.14
57,2064,134669,89030657,693,9.24,2.97,404,5.39,1.99,1094,14.59,5.47,0.95,0.96,0.47,0.32,24.36,106.99
58,1979,784127,1066422255,769,7.69,2.7,502,5.02,2.06,1213,12.13,6.46,0.98,0.98,0.44,0.33,24.2,117.16
59,1695,86524,50359375,640,7.19,2.26,433,4.87,1.78,1057,11.88,5.09,0.94,0.94,0.47,0.34,25.23,121.4
60,1391,278509,211812037,358,8.73,3.28,183,4.46,1.75,781,19.05,6.62,0.94,0.94,0.48,0.39,17.65,87.97
63,2197,84641,49991966,782,7.24,2.36,519,4.81,1.95,1263,11.69,5.2,0.98,0.98,0.47,0.34,22.01,115.82
64,2373,131271,103649257,706,7.35,2.7,480,5.0,1.96,1253,13.05,5.67,0.98,0.98,0.44,0.33,18.13,109.78
65,1553,282636,354089041,450,7.5,3.04,257,4.28,2.11,936,15.6,6.72,0.97,0.97,0.45,0.37,19.96,86.02
66,527,100532,67617832,266,7.6,2.25,146,4.17,1.95,410,11.71,4.33,0.96,0.96,0.47,0.34,18.31,98.88
67,704,191558,171175692,311,8.41,3.93,137,3.7,1.75,526,14.22,6.88,0.93,0.95,0.49,0.34,23.68,89.67
70,473,9028,4069743,262,6.24,3.41,165,3.93,1.97,352,8.38,5.92,0.97,0.97,0.47,0.34,23.88,100.09
72,345,8723,6624083,169,6.5,3.37,117,4.5,1.86,221,8.5,6.09,0.97,0.97,0.43,0.31,17.58,130.15
73,325,329813,23232801,131,7.28,3.01,60,3.33,1.57,177,9.83,4.83,0.97,0.98,0.47,0.3,29.68,85.77
85,750,58630,32894574,429,7.8,3.3,266,4.84,1.45,539,9.8,4.81,0.95,0.94,0.49,0.36,29.36,115.8
86,610,32819,19609920,354,7.08,2.58,190,3.8,1.53,461,9.22,3.98,0.92,0.92,0.5,0.33,34.17,106.41
88,415,32654,19080829,247,6.5,2.57,150,3.95,1.37,351,9.24,4.43,0.9,0.89,0.48,0.37,43.26,115.61
113,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,157.5
215,9,10,413,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.2,0.0,163.05
