id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,160,2398,841095,99,4.3,1.15,86,3.74,1.05,123,5.35,1.82,0.87,0.85,0.54,0.5,12.02,165.55
11,176,5190,893070,98,5.16,1.8,74,3.89,1.37,108,5.68,2.67,0.98,0.97,0.51,0.48,6.66,157.04
12,322,53236,37944062,167,4.18,1.82,159,3.98,1.51,226,5.65,3.36,0.79,0.78,0.46,0.47,46.61,175.69
13,334,35097,24537315,214,4.46,2.04,145,3.02,1.42,284,5.92,3.86,0.92,0.9,0.51,0.44,34.36,128.32
14,210,3314,1329183,138,3.83,1.84,126,3.5,1.48,170,4.72,2.84,0.87,0.82,0.53,0.47,10.01,130.55
15,650,26388,8478565,347,4.51,2.08,262,3.4,1.47,461,5.99,3.48,0.89,0.9,0.56,0.53,17.43,120.28
16,427,193576,230335588,262,4.44,1.85,227,3.85,1.71,362,6.14,3.27,0.96,0.96,0.44,0.32,25.53,149.43
17,247,8045,5694616,152,4.47,2.35,121,3.56,1.81,210,6.18,3.89,0.99,0.99,0.48,0.4,40.55,144.07
18,368,13716,10624093,177,4.32,2.38,142,3.46,1.66,219,5.34,3.07,0.84,0.79,0.52,0.46,15.6,118.83
19,184,4345,3018394,147,3.42,1.69,130,3.02,1.42,174,4.05,2.69,0.92,0.92,0.59,0.53,8.65,110.02
20,580,13986,6594992,275,4.91,3.18,199,3.55,1.4,402,7.18,5.86,0.97,0.95,0.57,0.48,29.83,125.44
21,364,15652,9123749,216,4.41,2.24,178,3.63,1.62,318,6.49,5.35,0.96,0.96,0.59,0.5,35.06,134.83
22,324,70591,59388186,181,3.55,1.86,147,2.88,1.21,243,4.76,2.66,0.97,0.98,0.53,0.43,15.09,117.43
23,150,3511,1507895,106,4.08,2.45,91,3.5,1.48,141,5.42,5.89,0.9,0.88,0.6,0.61,10.14,111.41
24,29,164,53829,23,3.83,1.83,21,3.5,1.76,26,4.33,2.5,0.99,1.0,0.49,0.4,4.43,126.75
25,456,41698,26353565,244,4.07,2.22,163,2.72,1.43,328,5.47,3.88,0.97,0.97,0.58,0.5,88.44,130.1
26,136,1467,688886,74,4.35,1.77,54,3.18,1.63,119,7.0,4.57,0.99,1.0,0.51,0.4,43.01,146.19
27,340,17305,17053830,72,6.55,3.5,32,2.91,1.3,148,13.45,15.69,0.91,0.91,0.42,0.3,29.57,134.09
28,998,60399,51271150,155,9.12,4.92,60,3.53,1.37,297,17.47,11.05,0.94,0.94,0.41,0.31,23.07,128.55
