id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,252,18769,55,5.0,1.48,49,4.45,1.51,64,5.82,1.99,0.52,0.49,0.2,0.26,27.84,128.81
1,55,281,22798,43,5.38,2.13,35,4.38,1.41,52,6.5,2.78,0.33,0.29,0.18,0.19,33.27,106.79
2,102,583,271382,88,4.89,2.17,80,4.44,1.58,97,5.39,2.17,0.38,0.35,0.23,0.25,17.72,144.17
3,131,636,111952,105,4.2,1.68,89,3.56,1.45,118,4.72,2.13,0.47,0.43,0.24,0.28,34.09,130.95
4,110,356,25294,91,4.55,1.96,90,4.5,1.76,104,5.2,2.31,0.64,0.62,0.3,0.37,14.57,163.29
5,184,519,70789,103,4.9,2.07,99,4.71,2.28,115,5.48,2.34,0.62,0.6,0.27,0.28,20.02,147.21
6,101,475,115982,85,4.05,1.43,80,3.81,1.33,97,4.62,1.69,0.57,0.56,0.27,0.34,9.95,136.92
7,35,595,633057,19,2.71,1.6,32,4.57,5.56,19,2.71,1.6,0.73,0.72,0.45,0.44,12.08,139.95
8,18,56,4903,16,4.0,1.41,17,4.25,1.26,18,4.5,1.73,0.36,0.24,0.1,0.04,30.2,147.49
9,16,16,640,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.26,0.0,218.81
10,23,25,1053,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.21,0.2,0.0,206.71
11,33,73,4063,24,4.8,2.49,26,5.2,2.77,26,5.2,2.77,0.47,0.37,0.13,0.12,6.62,185.85
12,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,152.88
13,12,58,5028,10,3.33,2.52,9,3.0,2.65,12,4.0,3.61,0.4,0.36,0.36,0.34,57.43,102.93
15,9,37,3039,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.43,0.42,0.13,0.12,62.46,108.7
16,6,15,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.52,0.2,0.18,28.86,85.0
17,12,23,1596,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.46,0.31,0.09,0.06,28.44,190.5
18,12,21,1074,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.74,0.72,0.19,0.17,0.0,135.83
19,12,57,4896,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.54,0.52,0.26,0.26,41.6,134.45
20,8,26,1464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.41,0.22,0.2,0.0,150.0
24,8,18,1268,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.74,0.71,0.3,0.25,14.49,131.44
26,21,80,6346,21,4.2,2.95,16,3.2,1.3,21,4.2,2.95,0.54,0.49,0.3,0.28,27.17,117.11
27,9,27,2120,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.7,0.68,0.43,0.42,27.67,155.0
28,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,105.0
29,35,107,7873,32,5.33,1.63,30,5.0,1.55,34,5.67,1.97,0.43,0.38,0.1,0.08,27.94,156.46
