id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.05,219.0
121,5,8,434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.56,0.88,56.12
128,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.01,193.88
139,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,94.25
145,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,152.0
146,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,122.5
152,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,88.66
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
156,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,15.85,171.58
164,82,1378,671844,50,4.55,2.42,31,2.82,1.33,75,6.82,4.26,0.91,0.93,0.55,0.5,64.47,132.92
165,98,6268,5866454,42,4.2,2.15,28,2.8,1.87,83,8.3,5.33,0.82,0.79,0.47,0.39,53.97,135.98
177,11,21,1014,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.36,0.37,4.25,160.68
178,78,102,5298,45,6.43,3.99,78,11.14,4.85,74,10.57,4.31,0.97,0.91,0.15,0.13,0.02,72.69
179,24,1188,610218,18,4.5,3.7,17,4.25,2.75,22,5.5,4.43,0.87,0.83,0.69,0.7,19.11,97.56
187,7,10,413,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.24,0.24,0.0,173.75
189,4,8,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.6,89.5
190,22,32,1564,19,3.8,1.48,22,4.4,1.52,20,4.0,1.87,1.0,1.0,0.16,0.15,0.09,110.26
196,86,117,5404,74,4.11,1.84,84,4.67,2.25,82,4.56,2.25,1.0,1.0,0.27,0.27,0.16,137.09
197,18,22,1000,16,3.2,1.64,18,3.6,1.34,16,3.2,1.64,1.0,1.0,0.37,0.37,0.02,125.21
202,34,604,202161,26,5.2,3.03,18,3.6,1.52,30,6.0,3.74,1.0,1.0,0.52,0.56,10.95,103.12
210,4,4,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,98.5
218,72,1333,463112,39,3.0,1.58,26,2.0,1.0,66,5.08,2.4,0.97,0.97,0.43,0.39,47.79,140.2
234,53,2066,2223318,35,4.38,2.33,26,3.25,1.67,47,5.88,3.18,0.7,0.68,0.39,0.37,17.31,92.66
235,118,6799,7983619,79,3.04,1.66,55,2.12,0.91,103,3.96,2.44,0.87,0.87,0.47,0.46,12.14,79.99
236,146,21136,22775572,91,4.14,1.61,56,2.55,1.14,128,5.82,2.65,0.94,0.94,0.34,0.26,27.13,88.64
237,163,17951,21081303,118,3.58,1.54,87,2.64,1.19,147,4.45,2.25,0.89,0.9,0.38,0.34,16.29,98.28
238,97,11247,12609956,67,3.35,1.23,47,2.35,0.88,92,4.6,2.14,0.82,0.83,0.46,0.41,23.86,91.25
239,145,7654,7641475,87,4.14,2.26,72,3.43,1.96,131,6.24,3.03,0.88,0.87,0.38,0.34,25.8,98.06
240,171,13264,12607081,105,4.77,2.22,63,2.86,0.89,140,6.36,3.33,0.86,0.87,0.36,0.29,25.89,122.35
241,142,5912,3412759,91,4.79,2.1,65,3.42,1.54,125,6.58,3.47,0.75,0.71,0.47,0.46,20.92,107.59
242,501,83475,72009831,280,5.28,1.9,184,3.47,1.6,433,8.17,4.12,0.91,0.89,0.46,0.31,17.62,84.43
243,211,22404,14511854,111,5.29,2.31,65,3.1,1.26,186,8.86,5.13,0.81,0.79,0.48,0.34,21.28,89.11
244,41,929,306164,34,3.4,2.46,28,2.8,1.23,38,3.8,3.68,0.72,0.67,0.69,0.66,1.99,101.7
245,264,88005,75440680,158,4.94,2.49,84,2.62,1.45,230,7.19,5.27,0.8,0.78,0.5,0.38,18.34,81.17
246,196,46344,36415314,116,5.04,2.16,57,2.48,1.2,168,7.3,3.38,0.84,0.82,0.43,0.3,28.89,76.78
259,399,95521,109097152,211,6.39,2.34,129,3.91,1.91,350,10.61,5.38,0.84,0.82,0.43,0.27,25.64,86.3
260,324,30784,29931549,182,6.07,2.92,128,4.27,1.89,289,9.63,7.18,0.9,0.88,0.44,0.3,9.9,113.24
261,239,11557,8491893,112,6.22,3.1,79,4.39,2.06,207,11.5,8.33,0.84,0.79,0.52,0.39,11.45,92.93
274,125,20372,21272053,73,3.32,1.43,57,2.59,1.14,100,4.55,2.74,0.83,0.8,0.42,0.36,11.15,100.76
275,161,41298,48245011,106,3.66,1.42,97,3.34,1.34,155,5.34,2.29,0.7,0.66,0.46,0.43,18.9,115.58
276,302,20255,15782558,177,4.54,2.58,134,3.44,2.01,274,7.03,4.77,0.75,0.73,0.45,0.3,16.87,104.18
