id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1109,215970,66,3.67,1.91,63,3.5,1.69,74,4.11,2.22,1.0,1.0,0.58,0.57,53.47,117.9
2,83,3763,2498810,59,3.69,1.58,52,3.25,1.57,75,4.69,2.6,0.93,0.92,0.56,0.47,33.44,100.79
3,90,1642,604559,58,4.14,1.75,45,3.21,1.25,80,5.71,2.55,0.99,1.0,0.44,0.4,24.44,104.66
7,132,1817,564827,100,4.0,1.53,88,3.52,1.39,119,4.76,1.92,0.92,0.92,0.47,0.44,29.74,120.33
9,106,1353,704482,72,4.8,2.01,76,5.07,1.79,86,5.73,2.31,0.88,0.86,0.37,0.29,22.55,157.63
10,187,1930,515489,110,4.78,1.7,115,5.0,1.71,141,6.13,2.2,1.0,0.99,0.48,0.47,13.39,156.48
14,113,2231,776953,74,3.89,1.49,67,3.53,1.43,92,4.84,1.74,0.99,0.99,0.45,0.43,19.14,116.2
15,101,2276,954186,73,4.29,2.34,72,4.24,2.11,95,5.59,2.96,0.99,1.0,0.49,0.53,3.31,106.55
16,117,442,112039,78,4.11,1.49,94,4.95,2.01,97,5.11,2.21,0.98,0.98,0.43,0.39,1.94,123.75
17,71,659,186170,65,4.06,1.95,61,3.81,1.52,70,4.38,2.06,0.95,0.96,0.39,0.34,15.98,138.58
21,152,1010,457935,82,3.57,1.59,84,3.65,1.8,97,4.22,2.0,0.97,0.97,0.59,0.64,19.93,129.55
23,174,14235,11383144,94,6.27,1.98,68,4.53,2.03,149,9.93,4.04,0.96,0.96,0.48,0.32,34.89,90.23
24,91,4039,3806877,69,4.06,1.92,55,3.24,1.71,82,4.82,2.07,1.0,1.0,0.53,0.49,16.43,98.34
29,96,283902,159074687,56,4.0,1.3,55,3.93,1.21,77,5.5,2.07,1.0,1.0,0.46,0.41,5.67,116.04
35,52,1000,652278,46,3.83,1.59,48,4.0,1.81,52,4.33,1.87,0.82,0.73,0.41,0.31,15.35,118.67
37,25,119,38942,20,3.33,1.03,20,3.33,1.03,22,3.67,1.21,0.97,0.96,0.39,0.33,11.72,136.41
38,108,1483,716384,81,2.79,1.15,80,2.76,1.18,99,3.41,1.62,0.95,0.95,0.52,0.46,16.65,99.61
42,79,901,504808,53,4.08,1.12,49,3.77,0.93,65,5.0,1.83,0.99,0.99,0.59,0.58,9.27,134.7
43,20,217,28399,18,3.0,0.63,17,2.83,0.75,19,3.17,0.75,0.99,1.0,0.49,0.5,7.75,84.89
44,114,1467,677144,93,3.72,1.84,82,3.28,1.31,108,4.32,2.41,0.99,1.0,0.53,0.49,22.59,107.37
45,24,34961,32076735,15,3.75,0.96,8,2.0,0.82,22,5.5,1.73,1.0,1.0,0.3,0.08,38.62,82.46
49,142,4398,1741982,84,4.2,1.4,86,4.3,1.42,112,5.6,2.39,0.98,0.99,0.53,0.5,21.65,121.82
50,40,7878,8661391,26,6.5,2.89,20,5.0,1.41,35,8.75,5.44,0.99,1.0,0.57,0.69,18.6,133.05
51,52,400,114948,46,3.54,1.39,49,3.77,1.64,50,3.85,1.77,0.96,0.92,0.61,0.62,8.35,124.22
52,86,1098,465263,59,3.69,1.25,59,3.69,1.62,75,4.69,1.7,0.91,0.9,0.42,0.43,6.6,114.27
56,22,532,231705,16,2.67,1.37,14,2.33,1.21,19,3.17,1.6,0.76,0.77,0.44,0.41,3.97,132.17
57,24,283,80442,13,6.5,0.71,12,6.0,1.41,18,9.0,1.41,1.0,1.0,0.69,0.48,5.62,150.69
58,93,1260,299928,53,5.89,1.36,51,5.67,1.32,66,7.33,2.4,0.85,0.81,0.52,0.58,32.2,147.67
59,106,4253,3394597,68,4.25,1.61,49,3.06,1.48,78,4.88,2.13,0.79,0.77,0.52,0.49,23.96,137.16
63,15,92,26580,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.56,0.41,0.97,167.23
64,5,96,40804,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.62,1.78,107.25
65,133,1859,512425,92,4.84,2.06,73,3.84,1.77,113,5.95,2.59,0.88,0.88,0.58,0.49,30.7,89.74
66,49,4488,2330968,36,4.5,1.41,30,3.75,1.28,41,5.12,1.46,0.99,0.98,0.52,0.36,5.5,104.72
87,7,50,2922,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.52,0.58,0.65,12.21,92.9
113,61,727,228960,40,4.0,1.89,34,3.4,1.65,53,5.3,3.53,0.96,0.94,0.43,0.41,8.33,104.14
127,187,1743,757360,105,4.2,1.83,93,3.72,1.51,128,5.12,2.39,0.9,0.85,0.55,0.52,15.93,132.68
128,130,1736,631128,83,3.46,1.59,66,2.75,1.22,100,4.17,2.28,0.96,0.95,0.51,0.51,11.76,114.44
129,47,670,220129,28,3.5,1.07,22,2.75,1.67,36,4.5,1.85,0.72,0.68,0.42,0.35,35.66,92.28
133,21,283,163947,19,3.17,1.33,14,2.33,0.82,21,3.5,1.76,0.94,0.94,0.71,0.66,4.1,98.24
134,74,1710,679900,57,4.75,2.05,36,3.0,1.35,67,5.58,2.43,0.96,0.92,0.46,0.42,39.24,96.3
135,62,1165,493485,41,3.15,0.99,31,2.38,0.96,55,4.23,2.01,0.85,0.86,0.57,0.55,29.35,95.27
136,31,552,188422,18,4.5,1.0,13,3.25,0.96,26,6.5,2.65,1.0,1.0,0.47,0.46,9.67,115.6
