id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,75,31362,26920490,40,6.67,4.68,24,4.0,2.19,66,11.0,10.26,0.95,0.96,0.47,0.32,63.44,147.36
86,136,7857,8647248,63,3.32,1.83,51,2.68,1.11,85,4.47,3.27,0.94,0.94,0.45,0.36,6.21,160.11
87,70,2677,2891757,36,4.0,1.87,31,3.44,1.33,50,5.56,2.55,1.0,1.0,0.31,0.23,21.31,151.81
88,37,549,294540,22,2.75,1.04,17,2.12,0.64,28,3.5,1.6,1.0,1.0,0.57,0.37,3.73,161.09
89,9,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.0,216.17
91,122,3773,4213724,45,3.46,1.71,37,2.85,1.34,55,4.23,3.83,0.99,0.98,0.47,0.34,16.14,151.53
92,149,5627,4863916,90,3.75,2.67,67,2.79,1.69,118,4.92,3.81,0.98,0.98,0.46,0.33,57.11,146.62
93,198,35242,44138942,134,4.19,1.79,112,3.5,1.48,157,4.91,3.55,0.99,0.98,0.41,0.34,44.83,170.54
99,39,5993,7785810,17,3.4,1.34,15,3.0,1.22,27,5.4,4.22,1.0,1.0,0.4,0.32,2.89,134.99
103,69,2602,2852623,27,5.4,2.07,31,6.2,2.17,42,8.4,4.16,0.97,0.96,0.23,0.12,1.58,177.65
105,175,59874,78194434,40,4.44,1.13,34,3.78,0.97,79,8.78,4.68,1.0,1.0,0.23,0.11,1.32,146.75
106,89,12525,16020701,41,4.1,1.52,33,3.3,1.16,75,7.5,5.23,1.0,1.0,0.39,0.3,4.44,133.53
112,217,107040,87866133,91,3.5,1.48,96,3.69,1.57,169,6.5,3.46,0.52,0.51,0.46,0.39,88.34,134.46
113,381,19168,12753752,216,7.2,3.65,85,2.83,1.12,335,11.17,6.89,0.81,0.81,0.48,0.46,96.64,129.31
114,359,63458,32060858,203,4.61,2.03,133,3.02,1.15,282,6.41,3.08,0.7,0.72,0.45,0.41,70.83,131.03
115,392,37991,13630186,206,4.9,3.11,110,2.62,1.45,326,7.76,5.51,0.69,0.72,0.47,0.42,97.67,119.82
119,121,23277,27889826,31,5.17,1.33,24,4.0,1.55,68,11.33,6.86,1.0,1.0,0.26,0.05,4.49,142.25
121,381,139204,69820675,214,5.49,4.15,123,3.15,1.01,323,8.28,7.51,0.54,0.52,0.47,0.43,111.02,129.77
123,413,79963,39258385,188,4.59,3.08,122,2.98,1.44,330,8.05,5.53,0.68,0.69,0.45,0.39,93.96,126.99
126,226,94039,87225520,107,3.15,1.13,108,3.18,1.19,171,5.03,2.61,0.62,0.58,0.5,0.48,80.42,155.94
128,509,146468,144081507,237,5.64,3.66,142,3.38,1.23,394,9.38,7.18,0.59,0.61,0.37,0.33,100.41,137.72
130,248,70820,53357828,104,3.35,1.68,86,2.77,1.2,205,6.61,4.18,0.57,0.58,0.38,0.33,105.42,120.1
136,5,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.45,0.42,0.06,187.25
139,5,15,1173,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.3,0.21,129.25
141,100,13152,14986721,31,3.44,0.88,23,2.56,0.73,56,6.22,4.82,1.0,1.0,0.35,0.14,25.91,127.53
142,39,2483,2952801,15,3.75,1.5,11,2.75,0.5,28,7.0,6.16,1.0,1.0,0.34,0.23,26.14,135.45
144,92,1711,1406017,43,3.07,1.64,36,2.57,1.22,61,4.36,2.68,1.0,1.0,0.62,0.5,74.8,140.0
150,400,226818,265036540,232,6.11,3.13,129,3.39,1.37,353,9.29,6.42,0.76,0.77,0.52,0.49,96.34,139.26
154,288,73905,52955994,171,4.17,1.76,135,3.29,1.08,252,6.15,3.25,0.48,0.5,0.49,0.4,119.67,131.03
165,346,44412,52791241,115,7.67,4.29,43,2.87,1.25,212,14.13,10.48,0.82,0.81,0.51,0.36,53.49,125.19
168,224,83972,54622931,128,3.88,1.54,134,4.06,1.48,184,5.58,3.5,0.64,0.63,0.4,0.34,79.3,159.43
177,377,116349,98473561,173,4.22,2.34,157,3.83,1.96,300,7.32,4.61,0.63,0.62,0.42,0.36,93.17,131.0
178,4,32,6930,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.86,5.57,105.5
179,285,27862,19774932,168,5.25,3.73,124,3.88,1.68,242,7.56,5.41,0.66,0.67,0.46,0.4,94.6,146.91
183,15,30,2986,8,2.67,2.08,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.42,0.43,0.16,180.37
184,134,22665,26863937,61,6.1,3.31,38,3.8,1.14,102,10.2,6.56,0.99,0.99,0.41,0.26,21.59,154.14
186,65,786,648416,29,4.83,1.94,32,5.33,2.07,41,6.83,4.49,0.99,0.99,0.47,0.4,1.94,194.36
189,3,30,9117,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.92,8.04,59.25
190,7,22,2883,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,0.05,118.62
193,12,24,1486,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.34,0.03,136.69
196,105,29967,40460592,22,4.4,1.14,23,4.6,1.95,49,9.8,8.87,1.0,1.0,0.35,0.36,3.52,167.54
198,46,22370,27724841,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.26,0.3,1.35,121.76
200,7,11,1525,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.74,0.1,183.9
205,10,61,12824,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.48,0.58,1.74,86.17
211,9,50,9863,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.31,0.5,0.6,102.45
216,5,15,1785,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,1.63,102.84
217,18,48,5949,14,3.5,0.58,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.58,0.67,0.17,131.96
221,12,53,6427,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.5,0.15,124.22
230,8,23,7275,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.71,0.79,0.11,158.8
233,67,4771,6004945,36,4.0,2.18,20,2.22,0.97,53,5.89,5.3,0.99,0.99,0.3,0.21,10.22,115.5
