id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,39781,32001699,316,5.18,2.84,204,3.34,1.58,530,8.69,5.2,0.85,0.85,0.48,0.38,38.31,124.08
1,275,12374,6875710,134,4.32,3.1,98,3.16,1.71,213,6.87,7.42,0.77,0.76,0.49,0.36,22.76,85.73
2,567,407001,489044551,318,4.48,2.75,225,3.17,1.52,504,7.1,4.99,0.91,0.89,0.49,0.43,48.05,122.85
3,654,75311,93246395,313,5.91,2.51,216,4.08,1.74,516,9.74,5.52,0.87,0.87,0.44,0.34,20.76,93.14
4,147,5492,5006421,84,6.46,1.9,54,4.15,1.14,115,8.85,3.34,0.91,0.89,0.47,0.41,45.24,113.62
7,446,17594,16041966,248,5.77,3.18,143,3.33,1.48,397,9.23,7.91,0.97,0.96,0.42,0.29,28.8,140.62
8,336,12800,7416682,209,5.22,2.11,139,3.48,1.47,298,7.45,3.02,0.89,0.9,0.48,0.37,62.23,116.49
9,371,11051,8067051,200,6.06,2.76,144,4.36,1.32,287,8.7,4.36,0.98,0.98,0.48,0.39,8.67,147.97
10,357,32961,22525543,96,4.57,2.16,71,3.38,1.2,173,8.24,5.12,0.85,0.85,0.5,0.37,64.29,137.04
14,107,3344,2790258,79,3.76,1.89,62,2.95,1.2,100,4.76,2.72,0.8,0.8,0.47,0.36,7.64,97.38
15,38,688,324456,21,4.2,1.48,18,3.6,1.52,34,6.8,3.83,0.98,1.0,0.44,0.25,6.05,96.4
16,282,15950,15411524,166,4.88,3.36,104,3.06,1.1,257,7.56,6.63,0.85,0.84,0.52,0.46,10.14,109.48
17,62,726,498398,47,3.62,1.8,46,3.54,2.11,56,4.31,2.46,0.8,0.77,0.49,0.41,2.7,116.86
18,67,3226,2512387,36,5.14,2.73,27,3.86,2.12,47,6.71,4.07,0.83,0.81,0.36,0.28,3.81,123.03
21,362,15330,8221692,191,5.03,2.28,134,3.53,1.54,303,7.97,4.53,0.83,0.83,0.43,0.36,13.48,93.24
22,190,252567,345680716,109,4.54,2.17,79,3.29,1.63,145,6.04,3.39,0.93,0.93,0.53,0.45,9.2,98.93
23,515,48472,44572088,243,4.58,2.12,175,3.3,1.6,441,8.32,5.12,0.93,0.92,0.52,0.43,26.1,115.73
24,237,18998,20596496,146,4.42,2.29,105,3.18,1.98,207,6.27,3.79,0.98,0.97,0.47,0.36,11.37,110.11
25,33,927977,1138050016,26,3.71,1.38,26,3.71,0.95,27,3.86,1.21,0.11,0.07,0.34,0.34,22.41,121.77
28,175,7634,5153024,111,4.83,3.31,69,3.0,1.13,150,6.52,4.48,0.85,0.86,0.47,0.43,22.15,109.96
29,145,8456,4909542,80,4.21,2.92,55,2.89,1.7,110,5.79,4.88,0.81,0.82,0.54,0.51,15.0,115.09
35,163,4414,2735225,81,3.38,2.02,70,2.92,2.26,146,6.08,5.89,0.94,0.93,0.52,0.42,40.57,115.73
36,217,8186,6214372,125,4.17,2.25,86,2.87,1.2,189,6.3,3.55,0.93,0.94,0.52,0.39,25.01,108.35
37,119,3908,3145811,86,3.91,1.9,61,2.77,1.19,110,5.0,2.37,0.94,0.95,0.43,0.32,9.81,89.88
38,171,41625,50684252,110,4.07,2.43,77,2.85,1.56,162,6.0,5.11,0.89,0.88,0.49,0.43,22.68,98.59
42,106,2303,1835965,78,4.33,1.68,63,3.5,1.69,88,4.89,1.88,0.95,0.95,0.41,0.28,3.8,132.18
43,171,7132,4889921,105,4.38,1.76,90,3.75,1.19,148,6.17,3.43,0.89,0.89,0.51,0.47,8.12,96.0
44,180,6550,2365709,95,3.39,1.55,95,3.39,1.52,145,5.18,5.32,0.92,0.93,0.68,0.67,5.66,115.86
45,112,6169,5743476,76,3.3,1.87,77,3.35,1.77,99,4.3,3.43,0.96,0.97,0.63,0.6,5.68,102.88
46,25,135,20409,23,2.88,1.64,22,2.75,1.75,25,3.12,1.73,0.94,0.94,0.72,0.73,3.16,102.28
49,575,35698,16194682,326,5.62,2.25,235,4.05,1.84,419,7.22,3.55,0.87,0.91,0.51,0.43,33.91,122.84
50,723,42897,17734882,431,6.07,2.03,286,4.03,1.58,515,7.25,5.33,0.82,0.88,0.46,0.4,44.09,131.75
51,232,124015,152103029,146,5.21,2.01,129,4.61,1.89,184,6.57,2.96,0.92,0.92,0.46,0.4,11.79,102.75
52,67,1628,448122,49,4.9,1.52,35,3.5,1.08,63,6.3,3.3,0.83,0.71,0.55,0.42,8.03,102.44
53,139,3298,1888074,76,6.33,3.03,51,4.25,1.71,105,8.75,4.71,0.75,0.74,0.55,0.4,9.24,112.88
56,233,13906,12179100,161,5.03,2.12,103,3.22,1.45,213,6.66,3.81,0.93,0.92,0.47,0.35,10.71,106.58
57,78,572,281009,42,4.2,1.4,36,3.6,1.51,55,5.5,2.46,0.95,0.91,0.45,0.43,1.43,162.53
58,164,16458,17431375,79,3.95,1.99,67,3.35,1.35,110,5.5,4.24,0.81,0.79,0.48,0.43,6.43,143.1
59,102,2215,934514,62,3.65,1.77,57,3.35,1.58,77,4.53,2.35,0.91,0.92,0.58,0.55,14.41,149.55
63,214,2357,697914,109,4.95,1.79,80,3.64,1.33,163,7.41,3.13,0.98,0.98,0.52,0.38,36.93,155.84
64,210,136898,134649463,117,5.09,2.87,89,3.87,2.07,165,7.17,5.52,0.86,0.82,0.45,0.43,16.81,132.58
65,610,28028,17329863,380,5.35,1.95,226,3.18,1.52,510,7.18,2.91,0.95,0.97,0.51,0.38,40.77,91.73
66,54,849,296457,42,3.23,1.74,31,2.38,1.04,50,3.85,2.54,1.0,1.0,0.5,0.36,2.83,92.49
67,22,2638,479454,17,5.67,2.08,12,4.0,1.0,20,6.67,2.08,0.31,0.34,0.88,0.95,21.89,82.34
70,48,3460,2819758,23,4.6,2.41,12,2.4,0.89,40,8.0,6.63,0.7,0.57,0.42,0.33,24.8,160.98
71,306,68036,84121765,75,4.69,2.8,56,3.5,1.21,158,9.88,8.26,0.89,0.88,0.4,0.35,29.25,138.4
86,216,389439,383034840,143,3.76,1.58,119,3.13,1.42,175,4.61,2.1,0.8,0.76,0.51,0.47,9.73,136.73
93,86,1440,292781,61,4.69,1.65,47,3.62,1.04,74,5.69,2.56,1.0,1.0,0.5,0.4,46.8,117.91
94,213,51627,60973515,149,5.32,2.16,96,3.43,1.55,196,7.0,3.41,1.0,1.0,0.48,0.4,41.86,114.29
98,115,5156,4097016,87,4.83,2.62,58,3.22,1.31,104,5.78,3.47,0.79,0.78,0.42,0.23,16.64,88.58
99,146,2487,1327799,115,4.42,2.74,83,3.19,0.85,141,5.42,4.81,0.87,0.86,0.48,0.4,12.08,115.98
100,165,13395,11743998,107,4.12,2.18,68,2.62,1.13,149,5.73,4.33,0.87,0.86,0.5,0.38,36.49,109.36
114,11,104,28337,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.5,0.5,0.89,0.86,3.61,62.97
126,550,10357,4385439,296,6.04,2.32,164,3.35,1.54,445,9.08,4.34,0.95,0.95,0.49,0.4,30.25,113.66
127,363,11448,7318927,228,5.43,3.0,129,3.07,1.57,296,7.05,4.39,0.95,0.91,0.46,0.36,44.74,128.49
128,236,39562,15061739,108,3.18,1.82,83,2.44,1.08,190,5.59,3.95,0.96,0.94,0.55,0.45,21.85,122.8
129,143,2698,1165360,88,3.14,1.35,58,2.07,1.09,122,4.36,1.83,0.98,0.98,0.5,0.38,25.42,88.71
130,57,1845,1281383,38,4.75,2.12,24,3.0,0.93,51,6.38,4.17,0.86,0.89,0.45,0.39,10.66,114.08
131,177,152700,183234967,114,3.68,2.5,76,2.45,1.23,153,4.94,4.4,0.95,0.95,0.55,0.49,14.08,92.71
132,212,44815,52619099,118,2.74,1.59,95,2.21,1.21,171,3.98,2.23,0.96,0.95,0.54,0.43,5.45,83.08
133,106,3500,1225124,60,4.0,1.41,45,3.0,1.13,89,5.93,2.46,0.85,0.84,0.55,0.42,12.52,79.13
134,8,79,35710,6,1.5,1.0,6,1.5,1.0,8,2.0,1.41,0.75,0.75,0.74,0.8,0.62,85.0
135,236,18962,16688323,127,3.53,1.87,80,2.22,1.05,195,5.42,3.32,0.82,0.82,0.51,0.44,47.36,96.0
136,567,12633,6882082,163,4.29,1.86,81,2.13,1.19,285,7.5,3.65,0.95,0.96,0.48,0.34,16.2,80.39
140,198,20233,20845401,112,4.15,2.28,57,2.11,1.19,175,6.48,4.2,0.81,0.8,0.5,0.45,48.07,127.38
141,514,9879,3449980,150,4.29,1.79,85,2.43,1.44,270,7.71,3.88,0.95,0.92,0.47,0.37,15.88,86.43
142,429,15575,10250618,183,5.9,3.03,75,2.42,1.09,319,10.29,5.25,0.88,0.88,0.48,0.33,43.23,83.54
143,67,1043,822903,46,2.88,1.15,39,2.44,1.09,61,3.81,2.1,0.99,0.98,0.54,0.44,8.4,110.34
144,13,518,524572,12,2.0,1.55,10,1.67,0.82,13,2.17,1.6,1.0,1.0,0.72,0.69,11.07,135.74
147,61,1441,1079253,51,4.25,2.3,43,3.58,1.62,59,4.92,2.68,0.95,0.97,0.46,0.39,9.32,119.03
148,275,64654,80975294,118,3.47,1.91,84,2.47,1.19,159,4.68,3.84,0.9,0.87,0.57,0.49,12.49,102.02
149,99,915,303083,87,2.17,1.26,88,2.2,1.16,94,2.35,1.46,0.97,0.96,0.44,0.37,8.37,126.56
150,66,599,225182,56,2.55,1.3,58,2.64,1.29,63,2.86,1.52,0.91,0.88,0.64,0.63,11.31,114.86
154,277,67012,87367239,154,3.76,1.8,119,2.9,1.28,226,5.51,3.08,0.92,0.91,0.5,0.4,13.0,89.77
