id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,778,298335,28,5.6,2.61,13,2.6,0.55,38,7.6,3.78,1.0,1.0,0.54,0.42,40.05,125.1
1,191,3177,1475576,130,5.65,5.0,72,3.13,1.98,167,7.26,8.69,0.99,0.99,0.44,0.29,16.61,150.02
2,34,362,104834,24,4.0,1.41,21,3.5,1.05,30,5.0,2.0,0.98,0.99,0.48,0.33,19.45,157.13
4,168,7167,4534043,95,3.8,1.53,82,3.28,1.86,146,5.84,2.66,1.0,1.0,0.45,0.42,36.08,144.57
7,169,6999,5361996,98,3.27,1.53,90,3.0,1.14,151,5.03,2.54,1.0,1.0,0.51,0.42,41.51,126.6
8,118,1773,617227,96,2.59,1.3,101,2.73,1.45,105,2.84,1.26,0.89,0.87,0.6,0.56,2.33,119.1
9,186,925,278901,108,3.18,1.24,134,3.94,1.58,135,3.97,1.6,0.96,0.93,0.4,0.42,0.8,181.24
10,177,353,57632,105,3.28,1.11,127,3.97,1.09,128,4.0,1.16,0.93,0.9,0.35,0.34,0.55,174.95
11,251,1068,316923,175,4.38,1.44,195,4.88,1.77,198,4.95,1.84,0.93,0.87,0.3,0.31,0.57,182.57
14,140,1118,375739,107,3.06,1.47,115,3.29,1.64,114,3.26,1.63,0.94,0.89,0.52,0.52,6.42,130.86
15,170,1893,669132,131,2.98,1.39,139,3.16,1.4,143,3.25,1.51,0.91,0.9,0.5,0.48,1.91,126.41
16,143,1423,530293,113,3.05,1.37,119,3.22,1.4,119,3.22,1.44,0.93,0.87,0.43,0.43,0.52,138.71
17,136,1601,591102,112,3.39,1.52,124,3.76,1.84,128,3.88,1.9,0.92,0.89,0.45,0.42,0.82,146.22
21,307,9128,6756700,160,5.0,2.06,135,4.22,1.77,215,6.72,3.2,0.97,0.97,0.46,0.35,22.65,95.58
23,365,6070,2297054,165,5.5,2.65,144,4.8,1.92,241,8.03,4.43,0.99,0.99,0.46,0.36,19.47,89.68
27,292,31155,3634771,160,7.62,4.72,68,3.24,1.48,239,11.38,8.56,0.88,0.9,0.52,0.44,68.82,142.78
28,380,62373,7477480,275,5.09,4.28,188,3.48,1.53,346,6.41,5.8,0.91,0.91,0.48,0.41,48.25,163.02
30,152,30340,11534561,95,5.0,3.38,72,3.79,2.27,127,6.68,5.87,0.85,0.87,0.45,0.37,27.2,138.08
31,258,29174,5865705,178,4.24,1.87,142,3.38,1.61,244,5.81,3.87,0.83,0.85,0.4,0.32,51.58,168.62
34,168,56932,8032343,123,4.56,1.91,110,4.07,1.9,157,5.81,2.66,0.65,0.7,0.46,0.4,70.01,151.44
35,70,690,255892,55,3.67,1.68,46,3.07,1.39,64,4.27,2.4,1.0,1.0,0.5,0.37,21.7,146.03
36,190,10664,10414892,101,4.04,4.59,72,2.88,1.2,160,6.4,11.95,0.95,0.96,0.43,0.35,28.57,123.51
37,156,2922,1037406,112,4.0,2.42,92,3.29,1.51,145,5.18,4.06,0.94,0.94,0.5,0.42,52.95,124.14
38,836,320502,378760120,201,4.28,1.96,170,3.62,1.55,298,6.34,5.19,0.78,0.78,0.47,0.39,31.95,111.13
39,223,10590,9241276,93,5.17,2.94,64,3.56,1.92,167,9.28,7.21,1.0,1.0,0.45,0.39,69.79,139.39
40,396,7574,1953274,230,3.77,2.01,183,3.0,1.26,344,5.64,3.73,0.99,1.0,0.52,0.49,52.26,136.35
41,856,167867,45042301,450,7.89,5.36,238,4.18,2.37,697,12.23,10.35,0.69,0.71,0.46,0.38,75.44,132.15
42,230,7031,4899039,156,5.38,2.73,102,3.52,1.21,194,6.69,4.6,0.99,0.99,0.44,0.39,46.44,160.2
43,438,7835,1929958,278,4.48,2.16,194,3.13,1.64,373,6.02,4.08,0.99,0.99,0.47,0.44,62.66,148.64
44,81,2135,1415191,63,4.5,1.65,46,3.29,1.2,78,5.57,2.5,0.97,0.98,0.41,0.31,25.56,145.12
45,108,59455,54979454,68,4.86,3.21,34,2.43,1.16,95,6.79,4.66,0.97,0.98,0.44,0.32,59.22,133.49
49,135,1314,512288,85,4.25,2.92,74,3.7,1.17,100,5.0,3.89,0.93,0.9,0.47,0.41,6.33,140.66
50,281,112397,132637489,207,4.93,2.32,174,4.14,1.62,241,5.74,3.4,1.0,1.0,0.39,0.35,14.24,146.58
51,175,115764,144460535,137,4.72,2.36,111,3.83,1.36,165,5.69,3.86,0.98,0.98,0.42,0.36,12.88,121.96
53,9,58,15512,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.98,0.28,0.1,1.17,53.75
56,57,1097,530866,29,3.22,2.82,28,3.11,2.89,50,5.56,5.17,0.99,1.0,0.67,0.59,12.8,73.36
57,134,1900,502244,86,3.19,1.21,88,3.26,1.48,111,4.11,1.72,0.95,0.95,0.52,0.49,2.53,144.73
59,30,614,384295,25,3.12,0.83,22,2.75,1.04,28,3.5,1.31,0.76,0.7,0.47,0.48,3.49,116.17
63,52,541,140475,45,2.81,1.42,46,2.88,1.41,50,3.12,1.67,0.9,0.88,0.57,0.58,5.75,113.34
64,66,1135,436638,55,3.67,1.29,54,3.6,1.35,64,4.27,1.49,0.84,0.79,0.36,0.39,15.49,99.9
65,21,442,133332,16,2.29,0.95,18,2.57,1.27,20,2.86,1.46,0.76,0.78,0.67,0.65,10.91,92.16
