id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,7944,3914434,139,4.34,1.88,106,3.31,1.26,199,6.22,3.88,0.73,0.74,0.53,0.48,36.44,125.29
1,268,7507,4541694,174,3.87,1.89,136,3.02,1.39,228,5.07,2.73,0.64,0.62,0.54,0.48,13.82,101.96
2,468,12412,8160677,308,4.4,2.12,240,3.43,1.66,392,5.6,2.77,0.93,0.93,0.47,0.33,9.94,100.91
3,33,210,68736,24,6.0,1.83,23,5.75,1.71,27,6.75,2.63,0.92,0.93,0.32,0.32,4.96,113.06
7,536,15676,10038337,291,6.93,4.13,143,3.4,1.59,486,11.57,8.18,0.96,0.96,0.46,0.38,53.84,120.6
8,618,1529735,2135623847,268,6.7,2.85,149,3.72,1.52,466,11.65,6.75,0.9,0.9,0.44,0.35,26.9,98.12
9,205,3225,1963105,115,5.75,2.36,96,4.8,1.36,157,7.85,3.25,0.91,0.91,0.47,0.38,8.4,137.49
10,139,4477,4788746,83,4.15,1.6,78,3.9,1.29,115,5.75,2.69,0.9,0.93,0.51,0.45,2.87,148.83
14,156,2531,1039152,117,3.77,2.03,88,2.84,1.55,140,4.52,2.64,0.6,0.58,0.58,0.55,6.56,108.84
15,343,12450,8023880,224,5.09,2.94,141,3.2,1.42,305,6.93,4.65,0.91,0.9,0.53,0.47,27.18,125.21
16,142,16875,16591423,94,4.27,1.93,61,2.77,1.15,124,5.64,2.9,0.77,0.74,0.47,0.41,27.44,119.62
17,194,17789,17301416,96,4.36,2.7,67,3.05,1.81,148,6.73,4.77,0.83,0.82,0.49,0.4,15.07,95.39
18,158,2821,1105121,85,7.73,2.2,51,4.64,1.69,123,11.18,4.14,0.93,0.96,0.54,0.47,44.91,95.1
21,275,20405,18285652,108,4.5,2.4,76,3.17,1.66,207,8.62,5.59,0.93,0.94,0.42,0.36,9.37,91.58
22,444,20138,13762283,241,4.63,2.44,172,3.31,1.58,367,7.06,5.84,0.79,0.78,0.5,0.44,13.87,96.73
