id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,2797,2989819,23,3.83,1.72,20,3.33,1.37,27,4.5,3.02,1.0,1.0,0.43,0.29,5.04,151.12
2,14,62,29750,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.33,0.07,168.95
3,140,2566,1243022,119,4.25,1.88,114,4.07,1.74,133,4.75,2.3,0.99,0.99,0.55,0.52,27.47,155.81
8,75,832,413767,52,2.74,1.28,54,2.84,1.26,70,3.68,1.86,0.99,1.0,0.47,0.39,56.81,133.14
9,192,1248,322912,112,3.73,1.64,128,4.27,1.6,145,4.83,2.28,1.0,1.0,0.43,0.41,26.11,185.04
10,145,1707,1134142,89,3.87,1.91,85,3.7,1.22,108,4.7,2.82,0.99,0.99,0.5,0.49,20.22,186.79
15,116,3397,2950487,79,3.29,2.44,68,2.83,1.13,106,4.42,3.22,1.0,1.0,0.49,0.4,52.45,149.3
16,227,4228,2387676,144,3.35,2.02,122,2.84,1.57,198,4.6,2.99,1.0,1.0,0.55,0.51,50.09,134.17
17,87,559,165164,68,3.24,1.26,71,3.38,1.32,83,3.95,1.91,0.99,0.99,0.58,0.57,20.31,157.67
22,186,3836,2366081,122,3.39,2.07,95,2.64,1.36,173,4.81,2.93,0.99,0.99,0.55,0.45,44.76,130.88
23,272,5337,3514107,152,3.53,2.48,135,3.14,1.58,219,5.09,5.17,0.99,0.98,0.51,0.46,42.46,142.53
24,95,1348,557018,56,2.8,1.24,53,2.65,1.23,85,4.25,1.89,1.0,1.0,0.74,0.8,69.06,138.12
31,68,727,262551,45,2.81,1.6,44,2.75,1.61,58,3.62,2.06,1.0,1.0,0.59,0.54,36.31,127.47
36,154,9454,7504454,91,3.64,3.21,59,2.36,1.19,137,5.48,5.04,1.0,1.0,0.53,0.49,46.4,134.42
37,195,6644,4584223,134,3.62,2.24,108,2.92,1.26,184,4.97,3.59,1.0,1.0,0.55,0.54,37.23,138.39
38,48,283,110384,36,3.0,1.13,36,3.0,1.13,43,3.58,1.31,1.0,1.0,0.52,0.49,15.34,134.77
43,414,9497,4263410,205,4.77,4.37,127,2.95,1.63,323,7.51,7.99,0.99,0.99,0.53,0.47,59.84,142.78
44,65,390,138945,57,3.0,0.94,57,3.0,0.94,63,3.32,1.2,0.98,0.97,0.5,0.46,30.9,140.46
45,108,1059,550427,73,3.17,1.59,73,3.17,1.27,94,4.09,2.33,0.97,0.97,0.51,0.47,38.72,127.71
50,205,4972,3665775,134,5.58,3.05,93,3.88,1.83,179,7.46,4.51,0.99,0.99,0.48,0.37,37.51,155.9
51,282,10355,9715134,186,4.43,3.28,152,3.62,1.55,247,5.88,4.54,0.99,0.98,0.54,0.47,51.71,146.79
52,165,1523,412005,111,4.11,1.89,99,3.67,0.96,149,5.52,3.02,1.0,1.0,0.48,0.46,48.54,155.97
57,107,1027,407795,68,4.53,2.67,52,3.47,1.25,84,5.6,3.6,1.0,1.0,0.49,0.44,27.71,174.98
58,193,2261,836209,131,3.74,2.76,112,3.2,1.53,162,4.63,4.33,0.99,1.0,0.55,0.5,32.6,144.71
59,98,715,193331,68,4.25,1.98,60,3.75,1.34,78,4.88,3.16,0.98,0.99,0.47,0.44,47.34,172.08
64,253,4504,3730928,149,3.82,2.17,138,3.54,1.31,186,4.77,3.21,0.99,1.0,0.48,0.46,21.22,174.52
65,268,8950,5990437,170,3.78,3.21,129,2.87,1.18,242,5.38,4.94,0.99,0.99,0.56,0.53,51.77,131.72
66,68,456,162227,46,2.88,1.26,50,3.12,1.31,55,3.44,1.59,1.0,1.0,0.51,0.43,14.8,130.39
67,30,438,168787,20,4.0,2.83,12,2.4,0.55,30,6.0,7.28,0.99,1.0,0.44,0.46,9.83,135.58
70,89,1081,500126,72,5.14,2.38,53,3.79,1.12,82,5.86,3.37,1.0,1.0,0.37,0.29,16.11,155.78
71,161,2354,912187,100,5.88,4.04,57,3.35,1.11,143,8.41,6.06,0.99,0.99,0.5,0.49,35.25,148.74
72,80,1171,585725,50,3.33,2.32,38,2.53,0.83,69,4.6,3.89,1.0,1.0,0.57,0.52,21.58,148.82
92,111,2344,936194,71,3.23,1.66,74,3.36,1.89,91,4.14,1.98,0.94,0.94,0.52,0.5,37.04,144.47
95,11,17,722,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.93,0.16,0.2,1.84,221.44
98,177,1282,550384,137,3.51,1.54,144,3.69,1.82,159,4.08,1.84,0.99,0.98,0.53,0.51,21.76,140.31
99,123,998,362732,85,3.54,2.04,77,3.21,1.61,107,4.46,2.89,0.99,0.99,0.56,0.54,18.24,152.68
106,187,6182,4911686,133,4.43,3.09,89,2.97,1.3,170,5.67,3.99,0.99,1.0,0.57,0.51,31.22,137.3
107,20,84,17890,11,2.75,1.5,11,2.75,0.96,18,4.5,3.32,1.0,1.0,0.57,0.49,0.64,107.35
109,57,2503,596916,40,8.0,6.2,21,4.2,2.28,52,10.4,10.01,1.0,1.0,0.55,0.34,63.97,150.28
113,72,1017,446999,47,3.62,2.53,39,3.0,1.53,59,4.54,4.05,0.98,0.99,0.46,0.47,28.06,142.07
127,161,1887,829341,101,4.39,3.12,81,3.52,1.08,132,5.74,3.85,0.99,1.0,0.41,0.34,33.22,159.14
128,367,4054,1445505,256,3.41,1.42,237,3.16,1.48,320,4.27,1.91,1.0,1.0,0.48,0.39,54.94,153.63
129,368,7883,3601305,247,3.8,3.18,167,2.57,1.33,314,4.83,4.85,0.99,0.99,0.58,0.52,61.08,132.85
134,124,1741,897330,86,2.61,1.14,76,2.3,0.95,117,3.55,2.0,0.99,0.99,0.54,0.47,51.55,136.46
135,219,6138,4179675,117,4.33,5.02,51,1.89,0.8,180,6.67,9.88,0.99,0.99,0.55,0.47,42.52,125.06
136,77,1693,944427,50,4.17,3.01,27,2.25,0.97,73,6.08,4.72,0.92,0.92,0.48,0.35,57.23,130.86
141,174,11036,13932333,122,3.94,3.34,89,2.87,1.61,156,5.03,4.41,0.99,0.99,0.57,0.51,44.54,130.93
142,409,10936,6356952,175,4.17,4.99,81,1.93,1.0,303,7.21,11.86,1.0,0.99,0.55,0.5,52.14,128.06
143,215,7028,5360250,125,3.79,4.51,85,2.58,0.97,183,5.55,10.52,0.99,0.99,0.57,0.53,54.64,132.49
147,10,11,484,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.29,0.28,0.0,135.53
148,34,579,284177,27,2.08,0.86,27,2.08,0.86,31,2.38,1.26,0.97,0.96,0.62,0.65,50.85,118.1
149,101,2653,2427398,80,2.86,1.65,69,2.46,1.2,91,3.25,1.78,0.99,0.97,0.61,0.55,57.38,145.76
150,80,2025,1335394,51,3.4,2.9,33,2.2,1.01,70,4.67,5.41,0.93,0.93,0.52,0.48,55.27,132.31
155,199,2784,910284,135,4.22,3.55,104,3.25,1.46,181,5.66,5.25,0.99,1.0,0.57,0.47,45.23,136.31
156,445,11025,6921460,221,7.13,4.97,101,3.26,1.21,323,10.42,9.3,0.99,1.0,0.54,0.5,41.97,134.55
157,155,3680,2037304,102,3.92,3.33,64,2.46,0.9,142,5.46,5.43,1.0,0.99,0.54,0.44,38.44,119.68
162,281,5280,2487722,176,4.51,3.95,124,3.18,1.34,252,6.46,8.33,0.99,1.0,0.49,0.46,47.91,141.29
163,168,2805,1190006,127,4.7,2.37,83,3.07,1.14,158,5.85,3.38,0.98,0.98,0.54,0.5,37.74,137.2
164,137,3549,2800132,99,3.54,2.01,92,3.29,1.33,122,4.36,3.13,0.96,0.96,0.54,0.51,35.92,162.24
169,165,6643,1710543,112,3.86,2.34,91,3.14,1.16,141,4.86,3.18,0.99,1.0,0.56,0.51,56.33,176.84
170,132,2335,825745,99,4.71,3.68,68,3.24,1.55,122,5.81,5.38,0.98,0.98,0.6,0.59,63.61,136.12
