id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,2294,1956637,29,2.64,2.25,26,2.36,1.29,50,4.55,4.74,0.99,1.0,0.71,0.64,2.49,142.08
1,90,11826,16433455,61,4.36,1.98,45,3.21,1.05,81,5.79,3.72,1.0,1.0,0.51,0.48,25.17,140.45
2,112,551065,501989621,57,3.56,2.22,50,3.12,1.5,95,5.94,5.42,0.9,0.88,0.47,0.37,11.82,159.28
4,53,2777,1852036,16,5.33,1.15,11,3.67,1.53,30,10.0,5.57,1.0,1.0,0.35,0.09,22.89,126.03
7,73,3663,3469370,46,3.83,1.64,33,2.75,1.22,66,5.5,3.18,0.95,0.94,0.5,0.37,7.58,139.73
8,121,32192,34610121,62,4.43,1.95,41,2.93,1.27,94,6.71,4.58,0.93,0.93,0.39,0.21,11.49,145.72
9,91,2983,2421579,55,4.58,1.38,56,4.67,1.5,72,6.0,1.71,0.89,0.89,0.35,0.34,7.87,172.83
10,40,178904,197012317,23,3.29,2.06,17,2.43,1.27,29,4.14,3.29,1.0,1.0,0.41,0.28,57.05,162.44
14,87,33408,36766867,52,5.2,2.62,36,3.6,1.78,74,7.4,4.01,1.0,1.0,0.37,0.22,55.22,138.91
15,71,2370,2433545,52,4.33,2.5,42,3.5,2.02,62,5.17,3.81,0.99,1.0,0.45,0.36,27.69,161.88
16,40,1051,930900,22,3.67,2.25,17,2.83,1.17,38,6.33,6.92,1.0,1.0,0.6,0.53,19.16,153.83
17,35,465,180828,17,3.4,2.61,11,2.2,0.45,32,6.4,7.23,0.9,0.89,0.54,0.44,5.16,136.02
21,170,22195,24910754,95,4.75,2.31,66,3.3,1.08,130,6.5,5.24,0.94,0.92,0.4,0.34,10.33,159.23
22,64,2826,2441188,37,4.11,2.62,22,2.44,1.13,49,5.44,4.16,1.0,1.0,0.43,0.18,21.17,155.41
23,35,1088,870056,28,4.0,2.16,19,2.71,1.25,32,4.57,2.76,1.0,1.0,0.42,0.27,23.02,147.13
24,85,28648,31141396,55,5.5,1.65,36,3.6,0.84,78,7.8,4.47,0.99,0.99,0.43,0.28,17.54,135.62
25,104,7195,7029058,61,7.62,3.07,18,2.25,0.71,94,11.75,4.68,0.85,0.85,0.41,0.32,32.16,122.84
26,34,528,229396,14,4.67,3.06,10,3.33,1.53,23,7.67,8.14,1.0,1.0,0.44,0.14,34.66,131.4
28,135,53717,52192762,48,4.36,2.25,32,2.91,0.83,76,6.91,4.95,0.93,0.91,0.53,0.41,29.81,133.56
