id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,45.0
133,5,16,2337,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.45,0.05,168.83
135,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.03,91.75
141,8,34,8652,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.44,0.56,0.22,138.08
147,8,21,1557,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.48,0.46,0.38,86.66
154,6,14,2296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.46,0.52,0.02,106.38
161,11,20,2090,8,2.67,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.5,0.62,0.08,167.27
174,8,37,9458,3,1.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.88,0.08,200.83
179,7,8,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,158.04
184,14,32,11676,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.96,0.46,0.88,0.1,213.71
186,15,38,6881,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.63,0.12,196.5
187,12,55,9253,9,1.8,0.84,12,2.4,0.89,10,2.0,0.71,0.95,0.97,0.57,0.7,3.4,100.6
189,4,21,6218,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.92,0.27,75.5
190,18,59,17822,14,2.8,0.84,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.55,0.77,0.17,145.98
193,6,30,3427,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.57,0.14,69.83
205,5,27,4501,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.81,0.38,91.12
212,3,18,1265,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.3,0.24,58.75
214,15,52,21156,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,0.98,0.99,0.67,0.76,0.65,170.0
216,8,20,4165,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.94,0.11,128.2
218,10,28,6634,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.66,0.88,177.75
221,5,37,8763,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.55,0.26,138.34
239,10,60,10587,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,0.95,0.97,0.31,0.5,0.92,115.19
242,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,250.0
249,6,20,2046,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.52,0.62,0.11,175.38
252,8,44,10753,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.92,0.74,0.37,0.52,0.13,112.11
256,8,76,18321,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.75,0.88,110.5
257,8,10,436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.21,0.2,0.0,153.08
259,6,57,10639,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.69,0.24,155.5
261,13,72,11423,8,2.67,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.35,0.42,0.45,98.72
263,8,31,3761,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.34,0.3,130.88
266,6,30,4615,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.43,0.52,5.11,57.67
271,6,17,2954,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.79,0.8,0.23,89.34
274,8,28,6600,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.76,0.16,118.56
277,11,31,7808,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.84,0.79,0.46,0.45,0.11,162.6
278,13,56,14832,7,2.33,3.21,13,4.33,3.21,11,3.67,3.79,0.98,0.98,0.34,0.63,0.49,141.06
279,13,43,13581,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.9,0.88,0.48,0.68,1.27,103.69
