id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,3,4,192,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,149.0
135,6,34,6211,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.44,0.63,0.36,60.5
137,7,23,2751,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,2.22,113.85
138,6,38,14556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.67,0.92,0.37,85.12
151,7,38,3159,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.98,0.27,0.18,0.27,75.1
156,5,18,2463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.58,0.61,0.14,136.75
157,7,18,7019,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.53,0.6,0.07,91.0
169,4,18,8442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.94,1.66,108.25
170,7,24,1722,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.11,172.0
174,15,33,3034,4,2.0,0.0,11,5.5,2.12,9,4.5,2.12,0.97,0.82,0.28,0.17,0.05,192.03
191,9,28,4241,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.66,0.3,105.58
193,4,24,3164,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.48,0.47,0.27,58.84
200,12,59,11359,5,2.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.4,0.52,0.26,164.5
202,8,32,6117,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.9,0.16,85.25
216,13,79,16064,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.99,1.0,0.5,0.72,0.87,69.69
217,8,28,3211,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.59,0.51,0.09,86.22
219,8,26,4145,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.62,0.8,0.02,107.5
221,7,22,8354,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.8,0.97,1.03,113.34
233,5,26,9666,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,1.0,0.3,93.83
239,6,32,8486,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.57,0.31,98.8
242,5,17,6722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.63,0.66,0.0,131.08
247,6,29,13651,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.93,0.45,179.38
248,18,54,5820,11,2.2,1.1,16,3.2,1.3,15,3.0,1.41,0.96,0.96,0.44,0.55,1.2,122.57
249,8,23,6233,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.29,0.51,0.05,181.6
258,4,13,703,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,1.2,165.84
261,5,31,8239,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.75,0.92,0.4,104.5
264,14,39,3663,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.99,0.95,0.33,0.38,0.05,177.51
267,3,24,8516,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.51,76.75
269,11,70,23235,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.67,0.51,106.22
270,8,28,7683,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.78,0.32,123.25
273,6,24,3033,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.33,0.43,89.34
