id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,286,4318,1746926,173,5.97,2.38,106,3.66,1.32,215,7.41,4.03,0.99,0.99,0.41,0.37,23.77,163.11
11,317,3075,977006,193,6.23,3.8,111,3.58,1.15,226,7.29,5.37,1.0,1.0,0.51,0.51,15.29,160.3
12,649,61710,44913110,387,5.69,2.59,242,3.56,1.45,492,7.24,3.78,0.96,0.96,0.49,0.38,22.53,142.07
13,468,7058,1709133,296,5.92,2.1,149,2.98,1.81,387,7.74,3.65,0.97,0.96,0.48,0.39,39.55,116.18
14,303,76121,82309034,216,4.32,2.01,172,3.44,1.5,270,5.4,2.73,0.97,0.97,0.41,0.3,55.83,141.45
15,519,51974,48084992,293,4.13,2.11,233,3.28,1.61,430,6.06,5.55,0.97,0.98,0.52,0.44,38.63,128.79
16,383,23026,17075576,216,4.91,2.57,162,3.68,1.49,328,7.45,5.56,1.0,1.0,0.53,0.43,13.36,133.08
17,649,201136,219814304,361,5.64,2.13,254,3.97,1.81,525,8.2,4.49,0.95,0.95,0.47,0.34,14.52,108.23
18,617,14100,9846554,451,5.12,1.96,393,4.47,1.72,558,6.34,2.59,0.94,0.94,0.48,0.38,6.96,117.06
19,686,32696,28254725,466,6.38,6.33,298,4.08,1.73,613,8.4,8.37,0.92,0.91,0.51,0.42,11.19,89.93
20,749,67051,56860431,460,5.82,2.32,371,4.7,1.8,614,7.77,4.3,0.89,0.88,0.44,0.33,8.45,101.42
21,245,5260,3685013,145,4.03,1.76,129,3.58,1.57,201,5.58,3.06,0.84,0.76,0.54,0.52,9.04,116.75
22,868,355253,483723588,419,5.66,2.86,244,3.3,1.62,662,8.95,5.33,0.94,0.93,0.43,0.27,16.6,85.34
23,845,92330,67560919,461,5.3,2.32,290,3.33,1.57,604,6.94,4.08,0.96,0.96,0.48,0.28,13.19,105.83
24,193,34258,42991459,145,4.83,3.53,107,3.57,1.5,178,5.93,5.17,0.86,0.85,0.48,0.44,18.87,111.82
25,120,2557,243105,106,2.94,0.98,107,2.97,1.11,117,3.25,1.36,0.82,0.82,0.68,0.71,4.53,111.95
26,64,300,128596,49,2.88,1.65,49,2.88,1.54,60,3.53,2.32,0.74,0.68,0.54,0.59,5.11,117.79
27,337,16970,11361398,214,4.86,2.54,153,3.48,1.42,275,6.25,4.45,0.91,0.91,0.52,0.5,16.59,118.25
28,53,1940,1958059,44,3.67,1.37,36,3.0,1.28,50,4.17,1.59,1.0,1.0,0.42,0.35,6.48,139.4
29,376,9034,6245669,221,8.5,5.37,108,4.15,1.26,330,12.69,9.01,0.97,0.96,0.43,0.39,34.75,145.66
30,1067,1191334,1073962095,360,7.06,2.3,207,4.06,1.71,634,12.43,6.03,0.97,0.98,0.5,0.48,23.66,100.78
31,700,75812,70684673,428,5.1,2.45,349,4.15,1.73,559,6.65,3.79,0.88,0.88,0.46,0.4,18.96,109.82
