id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2097,39226,35792911,195,3.75,1.43,161,3.1,1.36,260,5.0,2.29,0.99,0.98,0.52,0.46,23.48,140.68
1,1201,14165,7695050,207,4.4,2.18,155,3.3,1.21,254,5.4,2.94,0.98,0.97,0.53,0.42,34.46,150.45
2,677,8502,3037086,182,5.52,1.94,144,4.36,1.93,255,7.73,3.22,0.99,1.0,0.58,0.54,38.02,163.86
3,31,202,56290,24,3.0,1.41,24,3.0,1.85,31,3.88,2.03,1.0,1.0,0.52,0.38,2.66,165.25
8,212,17267,15828083,103,4.12,1.86,101,4.04,1.4,147,5.88,2.91,0.99,1.0,0.55,0.45,16.91,161.47
9,380,27097,18379467,202,4.39,1.57,193,4.2,1.42,283,6.15,2.42,1.0,0.99,0.57,0.48,28.9,168.58
10,735,37163,18953898,389,4.86,2.85,283,3.54,1.34,555,6.94,4.4,0.99,0.99,0.52,0.5,33.22,171.14
11,664,10716,7401515,389,5.98,3.34,249,3.83,1.38,514,7.91,4.89,0.97,0.96,0.46,0.45,24.68,161.6
13,174,50953,60433612,117,4.03,2.13,90,3.1,1.52,160,5.52,3.36,0.99,0.99,0.49,0.38,27.25,122.49
14,652,172047,197936887,427,4.45,2.0,299,3.11,1.46,582,6.06,3.35,0.92,0.9,0.49,0.42,15.58,121.6
15,624,11601,4114248,432,4.7,2.19,296,3.22,1.38,576,6.26,3.55,0.96,0.97,0.52,0.49,25.49,130.02
16,795,44554,32394941,462,4.53,2.07,339,3.32,1.57,703,6.89,4.07,0.95,0.95,0.5,0.49,18.52,132.11
17,814,65561,67079436,508,4.98,2.27,352,3.45,1.56,739,7.25,3.72,0.96,0.96,0.51,0.47,21.55,121.87
18,553,97036,90335722,334,5.14,2.73,228,3.51,1.39,435,6.69,4.05,0.95,0.95,0.48,0.41,30.64,128.65
