id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,6934,4625685,127,4.7,3.1,70,2.59,1.19,175,6.48,5.28,1.0,1.0,0.5,0.44,51.03,137.65
1,52,610,276875,37,3.08,1.31,30,2.5,1.09,49,4.08,3.0,1.0,1.0,0.56,0.43,18.89,142.72
2,78,1080,435194,61,3.21,1.84,57,3.0,1.49,73,3.84,2.17,0.98,0.97,0.58,0.5,6.49,131.14
3,163,5811,3358379,108,4.91,2.83,65,2.95,1.25,149,6.77,4.42,1.0,1.0,0.53,0.39,22.49,137.8
7,33,511,101749,29,3.62,1.51,26,3.25,1.28,33,4.12,1.64,0.88,0.83,0.6,0.59,14.89,154.17
8,54,982,597880,46,3.54,1.9,40,3.08,1.12,53,4.08,2.75,1.0,1.0,0.54,0.58,5.18,158.07
9,157,1623,532047,85,3.7,1.18,89,3.87,1.36,119,5.17,1.64,1.0,1.0,0.42,0.39,30.57,185.64
10,132,1157,349439,67,4.19,1.64,68,4.25,1.57,89,5.56,2.58,0.91,0.8,0.52,0.57,4.99,151.67
13,220,3307,1505512,96,4.8,2.02,60,3.0,1.49,179,8.95,4.99,1.0,1.0,0.5,0.46,50.13,126.88
14,308,382494,541463122,203,4.72,1.71,130,3.02,1.42,274,6.37,2.65,1.0,1.0,0.38,0.31,43.66,137.23
15,375,41697,38422744,245,5.33,3.74,120,2.61,1.16,331,7.2,5.29,1.0,1.0,0.49,0.38,45.22,146.31
16,430,21531,17904750,221,4.8,2.13,154,3.35,1.64,356,7.74,4.69,0.98,0.97,0.56,0.48,19.3,130.97
17,183,64206,69999201,109,4.54,2.41,88,3.67,1.52,133,5.54,3.3,0.89,0.86,0.5,0.45,37.68,143.67
18,74,6340,6867866,38,4.22,1.86,27,3.0,1.73,63,7.0,3.54,0.64,0.69,0.51,0.44,32.04,77.81
21,60,912,391014,44,4.4,3.95,35,3.5,1.9,54,5.4,4.99,0.97,0.94,0.43,0.35,14.69,140.11
22,152,17154,17258932,90,4.5,2.14,58,2.9,1.21,125,6.25,5.02,1.0,1.0,0.47,0.36,13.63,119.29
23,100,3086,1749261,75,3.95,2.04,62,3.26,2.1,90,4.74,2.84,0.97,0.98,0.59,0.62,8.5,133.47
24,35,414,94840,26,3.25,1.83,24,3.0,2.2,34,4.25,2.71,0.87,0.88,0.62,0.52,19.31,126.68
25,27,3816,4528611,19,3.8,0.45,18,3.6,1.52,25,5.0,0.0,0.98,1.0,0.51,0.47,13.27,109.58
26,222,41351,37458081,110,5.5,2.5,70,3.5,1.43,151,7.55,4.26,0.92,0.89,0.58,0.46,16.61,100.7
28,85,1447,521199,57,2.71,0.96,52,2.48,0.93,80,3.81,1.81,0.97,0.98,0.52,0.43,6.45,103.54
29,194,7168,4653127,118,5.62,3.68,77,3.67,1.68,162,7.71,7.8,0.88,0.86,0.52,0.48,20.55,123.87
30,194,8276,8415082,141,3.81,1.68,124,3.35,1.64,179,4.84,2.6,0.79,0.77,0.46,0.46,18.33,112.59
31,19,184,57345,12,3.0,0.82,14,3.5,1.29,17,4.25,1.89,0.9,0.98,0.49,0.43,11.96,70.64
32,33,288,84503,29,3.22,0.83,30,3.33,1.32,33,3.67,1.32,0.73,0.72,0.61,0.55,5.73,113.67
35,253,7471,4105559,160,3.72,1.86,133,3.09,1.51,231,5.37,3.63,0.89,0.89,0.52,0.44,44.14,138.98
36,196,2210,963358,136,3.32,1.4,120,2.93,1.29,187,4.56,2.46,0.99,0.99,0.57,0.5,20.41,145.67
37,119,23102,29144957,51,3.92,2.33,40,3.08,1.44,79,6.08,6.03,0.93,0.93,0.47,0.39,11.63,114.98
38,377,3509,1902790,249,4.29,1.43,193,3.33,1.3,340,5.86,2.19,0.99,0.99,0.52,0.46,35.99,141.21
39,857,9301,4335737,541,4.23,1.67,441,3.45,1.45,733,5.73,2.69,0.99,1.0,0.48,0.42,31.62,142.23
40,602,5709,2057464,384,4.47,1.66,307,3.57,1.63,530,6.16,2.56,0.99,0.99,0.52,0.45,28.55,130.0
42,258,67247,73429487,157,5.81,2.18,120,4.44,1.4,203,7.52,3.62,0.93,0.94,0.47,0.37,22.45,148.3
43,153,2736,2171276,99,4.12,1.8,86,3.58,1.38,138,5.75,3.4,0.98,0.98,0.58,0.51,19.38,124.17
44,75,660,278696,61,3.05,1.61,59,2.95,1.57,67,3.35,1.66,0.86,0.85,0.56,0.55,8.75,129.31
45,38,489,190462,10,5.0,0.0,7,3.5,0.71,17,8.5,2.12,0.96,0.98,0.55,0.44,9.63,70.84
46,113,9078,9917844,61,6.1,2.42,36,3.6,1.17,87,8.7,3.23,0.99,1.0,0.56,0.4,28.69,119.39
48,17,111,60994,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.2,1.64,180.64
49,56,1115,1143279,41,4.1,2.18,44,4.4,2.41,48,4.8,2.62,0.99,0.99,0.65,0.63,8.09,151.06
50,69,1058,594103,51,3.64,1.34,38,2.71,1.07,60,4.29,1.9,0.92,0.91,0.62,0.57,7.23,130.77
