id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1627,835655,82,3.73,2.25,69,3.14,1.73,106,4.82,3.72,0.83,0.79,0.51,0.49,13.25,109.68
1,290,4787,1420404,107,3.45,1.52,88,2.84,1.39,135,4.35,2.54,0.84,0.85,0.57,0.49,15.51,100.3
2,108,1694,807225,85,4.25,1.77,77,3.85,1.27,99,4.95,2.44,0.88,0.87,0.54,0.48,24.0,135.13
3,36,543,205820,26,4.33,1.51,20,3.33,1.03,34,5.67,1.21,1.0,1.0,0.5,0.33,3.36,149.6
4,36,319,95878,28,4.67,1.97,26,4.33,1.03,31,5.17,1.83,0.51,0.43,0.48,0.55,2.98,169.83
7,161,5134,3085969,129,3.69,1.6,115,3.29,1.43,154,4.4,2.19,0.92,0.92,0.53,0.45,8.15,104.1
8,217,10498,9460986,129,3.69,1.41,125,3.57,1.58,180,5.14,2.28,0.95,0.94,0.45,0.42,6.88,137.39
9,180,1479,298036,112,4.15,1.75,101,3.74,1.06,134,4.96,1.83,0.94,0.91,0.44,0.46,3.03,178.26
10,216,3175,1236068,142,4.3,1.33,110,3.33,1.29,171,5.18,1.76,0.98,0.98,0.49,0.45,38.09,179.27
11,178,2505,1382249,121,6.05,3.07,88,4.4,1.82,147,7.35,4.63,0.97,0.97,0.46,0.44,12.41,188.7
14,82,1228,527956,68,2.96,1.82,62,2.7,1.43,78,3.39,2.08,0.93,0.94,0.56,0.51,9.8,105.78
15,94,6855,1152259,63,3.32,1.53,51,2.68,1.11,79,4.16,2.41,0.84,0.85,0.59,0.49,36.69,104.17
16,120,2088,886936,85,3.7,2.48,61,2.65,0.83,106,4.61,3.5,0.94,0.91,0.54,0.48,12.08,113.43
17,157,3320,2064305,94,4.7,1.92,67,3.35,1.35,135,6.75,4.04,0.97,0.96,0.46,0.33,24.2,144.36
18,29,280,125052,24,4.0,1.26,27,4.5,1.52,27,4.5,1.38,0.71,0.73,0.7,0.76,2.29,125.78
21,197,3024,2019916,138,4.06,1.72,123,3.62,1.52,170,5.0,1.98,0.84,0.81,0.55,0.56,7.94,113.24
22,88,52326,57233641,54,3.38,1.2,47,2.94,1.34,74,4.62,2.55,0.81,0.78,0.39,0.23,23.05,132.18
23,92,2290,1578461,75,3.41,1.71,67,3.05,1.7,86,3.91,1.95,0.99,1.0,0.52,0.43,18.55,124.91
24,98,2712,1329778,72,3.43,1.69,55,2.62,1.5,92,4.38,2.82,0.86,0.86,0.52,0.46,74.19,114.33
28,254,23606,32410236,149,8.28,5.22,128,7.11,4.48,169,9.39,6.12,0.77,0.78,0.5,0.41,26.18,107.87
29,78,1506,636046,60,3.75,1.98,55,3.44,2.16,71,4.44,2.78,0.84,0.88,0.56,0.55,20.53,102.85
30,69,4611,5761844,42,3.82,1.72,35,3.18,1.6,60,5.45,4.08,0.91,0.86,0.37,0.26,8.92,147.0
31,267,26666,23863452,164,4.97,2.63,107,3.24,1.64,232,7.03,4.01,0.92,0.9,0.46,0.36,90.37,135.49
32,104,6211,3741635,83,3.77,1.6,66,3.0,1.27,98,4.45,1.95,0.99,0.99,0.45,0.3,37.3,121.56
35,33,816,434426,25,3.57,2.76,19,2.71,2.56,30,4.29,3.9,0.99,1.0,0.52,0.39,10.36,126.01
