id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,8011,8542992,194,5.11,2.58,189,4.97,2.47,238,6.26,3.06,0.88,0.88,0.42,0.36,11.64,126.37
1,240,2394,866921,177,4.32,1.65,179,4.37,2.12,218,5.32,2.46,0.93,0.92,0.48,0.43,8.97,120.78
2,179,18076,17604271,127,4.88,2.49,118,4.54,2.14,155,5.96,3.46,0.77,0.77,0.49,0.45,17.38,123.02
3,71,5317,1423648,40,4.44,1.51,40,4.44,1.59,55,6.11,2.71,0.6,0.59,0.66,0.61,50.25,105.93
7,400,54836,59725054,251,4.83,2.51,214,4.12,1.62,341,6.56,4.7,0.89,0.86,0.48,0.42,6.67,115.04
8,918,113123,125163906,571,4.92,2.37,579,4.99,2.18,729,6.28,3.18,0.85,0.83,0.41,0.38,5.95,142.32
9,929,13570,9140660,540,4.95,2.67,593,5.44,1.76,702,6.44,4.43,0.89,0.84,0.38,0.37,3.37,165.69
10,391,2778,1578363,217,3.95,1.93,266,4.84,1.94,288,5.24,2.83,0.93,0.89,0.39,0.4,1.35,173.59
13,276,1753,561186,229,4.09,1.91,223,3.98,1.84,258,4.61,2.15,0.88,0.85,0.48,0.45,8.83,117.86
14,410,13429,10033862,316,4.1,1.86,309,4.01,1.76,378,4.91,2.55,0.86,0.83,0.47,0.41,6.48,120.07
15,254,2203,878038,204,4.53,1.96,188,4.18,1.95,234,5.2,2.42,0.92,0.9,0.44,0.37,5.32,118.15
22,228,18271,24005815,170,5.15,2.33,167,5.06,2.15,202,6.12,3.09,0.89,0.88,0.38,0.33,9.46,119.13
23,360,181068,231709455,258,4.69,1.94,248,4.51,1.93,317,5.76,2.67,0.88,0.86,0.42,0.37,12.38,114.62
24,433,655974,925860695,355,4.86,2.35,333,4.56,1.9,403,5.52,2.9,0.91,0.9,0.44,0.39,9.85,108.62
25,92,387,121211,79,4.65,1.73,84,4.94,2.14,90,5.29,2.17,0.89,0.88,0.41,0.36,2.48,111.01
30,387,33855,23459632,167,3.63,1.83,127,2.76,1.35,324,7.04,4.04,0.92,0.93,0.47,0.36,71.45,143.34
31,312,25405,18242719,169,3.76,2.12,129,2.87,1.71,253,5.62,5.18,0.95,0.95,0.5,0.38,61.53,142.15
32,279,25552,12728627,131,3.54,2.18,103,2.78,1.77,262,7.08,7.2,0.88,0.87,0.43,0.37,77.12,154.14
35,414,24009,15421360,173,3.76,1.83,125,2.72,1.44,338,7.35,5.48,0.84,0.89,0.5,0.41,53.66,142.08
36,414,32296,18208401,176,3.45,1.92,146,2.86,1.4,353,6.92,4.2,0.89,0.89,0.5,0.42,56.53,144.08
37,283,81885,50660395,130,3.25,1.48,94,2.35,1.14,222,5.55,3.19,0.84,0.83,0.48,0.4,54.11,147.56
38,360,33364,29935183,151,3.6,1.99,120,2.86,1.54,302,7.19,6.53,0.92,0.92,0.5,0.39,65.99,150.28
42,444,36871,21283778,171,4.07,2.0,136,3.24,1.28,336,8.0,7.15,0.79,0.81,0.42,0.36,56.07,166.38
43,310,6318,3241137,154,3.76,1.32,115,2.8,1.14,265,6.46,4.52,0.93,0.94,0.51,0.38,51.56,136.77
44,396,17953,8748409,218,4.74,1.53,161,3.5,1.26,347,7.54,3.23,0.85,0.84,0.41,0.32,61.13,155.96
46,127,6749,4401020,86,4.3,1.95,70,3.5,1.15,110,5.5,3.1,0.85,0.82,0.44,0.35,12.53,107.78
49,52,1125,597386,36,4.0,1.8,40,4.44,1.74,44,4.89,1.9,0.8,0.77,0.45,0.43,4.97,138.56
57,83,10181,855396,57,7.12,2.53,34,4.25,1.39,75,9.38,3.42,0.9,0.91,0.48,0.5,69.22,169.07
58,31,5541,2338742,21,3.0,2.38,18,2.57,1.72,27,3.86,3.8,0.81,0.74,0.6,0.54,13.29,109.74
59,32,948,366140,31,2.38,1.19,26,2.0,0.91,31,2.38,1.19,0.84,0.85,0.73,0.68,10.21,84.97
65,44,967,497308,26,4.33,1.37,22,3.67,2.07,38,6.33,3.14,0.66,0.58,0.43,0.35,11.42,81.93
71,13,134,50341,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.34,3.08,116.75
91,22,267,201131,20,3.33,1.37,21,3.5,1.22,22,3.67,1.51,0.98,0.98,0.41,0.33,4.9,109.99
92,20,705,606390,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,0.9,0.83,0.4,0.37,5.95,138.83
98,150,6815,6578579,122,3.81,1.57,116,3.62,1.52,135,4.22,1.81,0.84,0.69,0.43,0.5,3.37,127.36
99,48,302,91893,41,3.42,1.88,40,3.33,1.3,44,3.67,2.42,0.88,0.82,0.4,0.43,0.95,158.61
105,66,935,452225,45,4.09,1.3,40,3.64,1.29,58,5.27,1.85,0.95,0.96,0.42,0.37,50.52,170.33
107,298,14356,11079208,152,8.0,4.92,65,3.42,1.68,261,13.74,8.72,0.9,0.91,0.41,0.28,62.43,128.42
109,122,14707,13901424,73,7.3,2.75,41,4.1,1.29,107,10.7,5.12,0.88,0.87,0.42,0.4,49.28,145.79
119,357,33208,35007791,209,5.36,1.81,179,4.59,1.41,295,7.56,2.79,0.75,0.72,0.49,0.45,24.16,102.12
120,633,78028,65275945,366,5.01,2.36,303,4.15,1.75,520,7.12,4.87,0.85,0.84,0.51,0.43,14.42,100.45
