id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,627,234245,45,4.09,1.14,48,4.36,1.21,54,4.91,2.02,0.84,0.81,0.45,0.52,7.43,186.64
11,187,19437,10452585,116,4.64,1.85,105,4.2,1.73,139,5.56,2.4,0.94,0.95,0.54,0.52,13.34,177.57
12,71,24348,24074293,51,3.92,1.89,50,3.85,1.57,65,5.0,2.83,0.72,0.73,0.58,0.55,34.21,141.21
13,36,15116,9355420,31,4.43,1.27,31,4.43,1.27,33,4.71,1.38,0.42,0.41,0.59,0.56,46.9,145.41
14,179,6028,4620625,105,4.38,1.74,86,3.58,1.18,151,6.29,4.83,0.94,0.94,0.53,0.45,7.24,148.17
15,317,8504,5895866,166,4.88,3.39,108,3.18,1.4,250,7.35,6.16,0.92,0.92,0.55,0.47,27.92,125.51
16,461,11220,6084591,293,4.8,3.03,182,2.98,1.48,415,6.8,5.28,0.96,0.96,0.52,0.44,39.33,136.18
17,300,32876,34574080,198,3.88,2.12,170,3.33,1.74,265,5.2,3.64,0.89,0.87,0.53,0.46,20.33,116.83
18,191,34328,27004095,120,4.62,1.53,109,4.19,1.41,163,6.27,2.96,0.92,0.92,0.46,0.39,29.76,127.27
19,290,27428,22723247,181,5.66,8.94,98,3.06,1.63,254,7.94,13.56,0.72,0.69,0.59,0.57,22.55,89.77
20,588,158065,130175962,274,5.27,2.59,184,3.54,1.79,484,9.31,7.34,0.86,0.85,0.56,0.48,16.28,88.35
21,213,7240,7952809,156,3.9,2.15,137,3.42,1.78,183,4.58,2.69,1.0,1.0,0.52,0.51,9.88,128.49
22,114,33763,3674745,58,3.62,1.86,45,2.81,1.47,88,5.5,5.28,1.0,0.98,0.61,0.56,10.55,117.26
23,264,91970,83604477,119,5.41,2.86,79,3.59,1.62,199,9.05,7.4,0.89,0.91,0.55,0.38,15.12,99.6
24,260,33269,22220193,170,3.86,2.04,125,2.84,1.1,229,5.2,4.25,0.91,0.9,0.6,0.56,14.6,109.18
25,86,371,84018,73,2.92,1.53,77,3.08,1.8,82,3.28,1.9,0.97,0.95,0.62,0.64,9.26,111.55
26,70,275,37494,65,3.25,1.45,63,3.15,1.31,69,3.45,1.47,0.99,1.0,0.72,0.79,1.5,116.06
27,125,717,135610,103,3.12,1.32,105,3.18,1.31,115,3.48,1.44,0.98,0.98,0.73,0.73,2.31,130.37
28,114,615,195473,94,3.48,1.31,94,3.48,1.63,111,4.11,2.33,0.97,0.98,0.44,0.47,5.16,126.32
29,287,1763,446396,237,4.84,4.35,192,3.92,1.86,270,5.51,5.21,0.97,0.96,0.55,0.53,6.96,134.16
30,136,3085,1638323,71,5.92,3.32,41,3.42,1.0,112,9.33,6.71,0.97,0.96,0.6,0.61,27.45,142.67
31,33,196,63784,29,4.14,1.57,21,3.0,1.15,32,4.57,1.99,1.0,1.0,0.32,0.3,7.99,155.05
32,13,1813,1827597,11,5.5,4.95,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.37,0.23,3.46,97.32
34,366,25410,22455637,211,6.59,3.31,141,4.41,1.78,299,9.34,7.48,0.95,0.95,0.45,0.39,32.05,141.31
35,326,17177,13926617,195,3.98,2.14,149,3.04,1.46,270,5.51,4.0,0.87,0.88,0.57,0.53,23.82,108.45
36,487,16178,14188932,315,4.85,2.62,215,3.31,1.57,416,6.4,4.38,0.89,0.88,0.53,0.46,17.84,122.87
37,393,34631,29411398,228,4.75,2.13,162,3.38,1.41,328,6.83,4.29,0.87,0.84,0.47,0.39,14.69,118.16
38,135,16706,1481535,97,3.88,1.2,87,3.48,1.05,125,5.0,2.12,0.96,0.97,0.49,0.38,13.61,114.41
39,124,1175,247531,65,5.42,2.94,62,5.17,4.47,93,7.75,6.82,0.73,0.63,0.54,0.56,16.06,128.67
40,703,90641,45223651,373,6.91,3.19,406,7.52,5.87,532,9.85,7.81,0.38,0.38,0.45,0.36,32.74,127.24
41,704,157105,119047687,329,6.58,3.63,405,8.1,6.25,527,10.54,8.33,0.68,0.69,0.51,0.44,12.69,117.21
42,165,2879,1732713,112,4.15,1.61,109,4.04,1.19,129,4.78,2.15,0.93,0.93,0.47,0.38,5.0,148.07
43,286,9469,3561262,184,4.28,2.24,143,3.33,1.49,234,5.44,3.71,0.96,0.97,0.52,0.42,23.13,127.88
44,98,1019,604069,85,4.05,2.33,77,3.67,1.88,95,4.52,2.94,0.95,0.95,0.43,0.43,17.51,122.2
45,112,15809,7992811,68,3.58,1.8,49,2.58,1.57,96,5.05,3.32,0.76,0.72,0.56,0.45,18.76,95.52
46,181,3814,1987690,136,3.58,1.76,129,3.39,1.42,162,4.26,1.98,0.72,0.67,0.6,0.61,14.52,123.68
47,212,48071,23762588,72,8.0,1.73,116,12.89,3.48,154,17.11,6.79,0.39,0.25,0.37,0.34,18.39,118.66
48,621,18648,6681724,291,6.77,2.97,329,7.65,5.9,429,9.98,6.87,0.88,0.84,0.42,0.38,20.06,176.45
49,389,10215,7193837,217,4.17,1.78,200,3.85,1.54,279,5.37,3.17,0.94,0.92,0.5,0.43,14.9,149.15
50,716,50369,27155532,363,6.37,2.72,427,7.49,4.52,594,10.42,6.63,0.67,0.58,0.5,0.48,13.92,132.68
51,474,38959,32497226,297,5.03,1.89,258,4.37,1.91,427,7.24,3.24,0.89,0.9,0.47,0.4,21.98,113.54
52,847,40941,31353245,500,5.38,2.07,415,4.46,1.73,695,7.47,3.85,0.88,0.89,0.52,0.45,13.71,129.26
53,257,5119,4038633,188,4.59,1.9,167,4.07,1.59,226,5.51,2.69,0.99,0.99,0.59,0.57,9.05,136.97
54,95,1088,507937,56,5.09,2.7,44,4.0,1.79,76,6.91,4.01,0.98,0.99,0.43,0.33,6.32,108.73
55,1166,100560,120661448,272,7.56,2.77,234,6.5,2.75,355,9.86,3.87,0.46,0.66,0.68,0.53,31.07,107.8
56,1672,38664,24484308,464,6.72,2.24,385,5.58,1.86,606,8.78,3.7,0.47,0.63,0.65,0.56,24.77,122.8
57,443,51539,66770025,260,4.48,1.74,225,3.88,1.52,316,5.45,2.56,0.97,0.97,0.42,0.34,19.93,164.18
58,563,13081,9359915,290,4.83,1.6,228,3.8,1.31,359,5.98,2.27,0.99,0.99,0.5,0.38,44.91,167.09
59,850,60483,63762384,388,5.46,2.48,276,3.89,1.59,567,7.99,5.25,0.96,0.97,0.51,0.4,33.17,151.08
60,415,29254,9088000,180,5.14,2.9,137,3.91,1.48,263,7.51,6.23,0.96,0.96,0.49,0.42,29.54,163.42
61,432,10575,6422833,257,5.47,2.73,212,4.51,3.03,320,6.81,4.55,0.96,0.97,0.48,0.37,46.6,166.06
62,480,76710,82479699,272,5.55,3.97,188,3.84,1.57,391,7.98,6.0,0.86,0.85,0.42,0.36,11.84,125.52
63,437,40268,32795798,172,5.93,2.7,113,3.9,1.14,253,8.72,7.71,0.98,0.99,0.48,0.4,11.3,137.3
64,333,8026,4600132,166,4.26,2.17,137,3.51,1.83,249,6.38,4.85,0.95,0.95,0.49,0.39,11.74,117.87
65,179,4793,2332111,108,3.72,1.87,102,3.52,1.81,145,5.0,2.56,0.94,0.96,0.57,0.45,15.72,97.48
66,278,15098,12482195,122,4.21,2.19,93,3.21,1.29,204,7.03,5.41,0.88,0.85,0.43,0.32,14.12,119.03
67,243,8431,6344712,125,3.79,1.73,121,3.67,1.55,185,5.61,3.05,0.8,0.72,0.53,0.5,10.32,130.17
68,607,79791,85183984,290,3.87,1.57,286,3.81,1.7,425,5.67,2.39,0.68,0.61,0.48,0.48,19.41,126.48
69,424,44393,43148483,209,4.02,1.6,206,3.96,1.8,309,5.94,2.52,0.75,0.68,0.45,0.43,18.9,122.26
70,114,3332,2633030,75,5.0,2.36,56,3.73,1.39,101,6.73,3.77,0.96,0.96,0.58,0.53,12.54,129.08
71,288,6361,4095587,214,4.12,1.85,177,3.4,1.46,258,4.96,2.41,0.88,0.85,0.53,0.54,19.3,123.55
72,355,7473,5002693,258,3.74,1.69,230,3.33,1.53,317,4.59,2.1,0.87,0.83,0.47,0.46,16.81,122.13
73,169,9737,9892718,120,4.62,2.62,98,3.77,1.56,153,5.88,4.59,0.93,0.93,0.46,0.57,7.79,129.36
78,37,391,110369,27,4.5,1.52,25,4.17,2.23,34,5.67,2.42,0.9,0.89,0.74,0.79,8.85,142.71
79,96,3363,2632905,71,3.74,1.59,63,3.32,1.57,89,4.68,2.03,0.88,0.83,0.43,0.4,9.7,150.04
82,100,2914,2134331,50,5.56,2.13,33,3.67,1.8,81,9.0,4.53,0.97,0.97,0.42,0.29,11.5,133.96
83,207,2508,1070919,107,5.35,2.28,82,4.1,1.68,175,8.75,5.98,0.99,0.99,0.53,0.45,24.56,135.41
84,77,3789,3270331,49,4.45,2.91,28,2.55,1.13,69,6.27,4.47,0.99,0.97,0.56,0.44,27.57,132.67
85,267,13941,11036146,115,5.75,3.49,66,3.3,1.08,192,9.6,8.31,0.99,0.99,0.48,0.35,20.2,161.2
86,156,2560,1844079,99,4.71,1.87,78,3.71,1.31,125,5.95,3.46,0.98,0.98,0.43,0.38,11.48,155.4
87,385,126996,173736678,227,4.37,1.84,189,3.63,1.44,288,5.54,2.76,0.97,0.96,0.44,0.31,23.5,172.14
88,99,33549,33482020,54,3.18,1.55,56,3.29,1.65,72,4.24,2.75,0.84,0.83,0.49,0.44,8.32,137.85
89,15,64,17079,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.73,0.69,0.38,0.38,4.12,119.18
90,14,7882,8236025,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,0.5,0.5,0.46,0.42,2.84,130.08
91,113,2465,825087,79,3.29,1.49,64,2.67,1.55,97,4.04,1.92,0.9,0.89,0.65,0.58,14.72,113.02
92,406,61354,65518221,233,4.96,2.79,160,3.4,1.69,342,7.28,5.28,0.77,0.71,0.5,0.42,12.29,107.46
93,231,20539,15883245,129,4.61,2.67,93,3.32,1.28,180,6.43,5.1,0.85,0.79,0.43,0.39,13.6,113.5
94,31,344,51485,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.71,0.81,30.43,134.71
95,183,1869,467152,141,4.7,2.51,127,4.23,2.27,160,5.33,3.13,0.88,0.87,0.44,0.43,11.13,151.84
96,140,2257,1269011,98,5.16,2.99,78,4.11,1.79,114,6.0,3.84,0.98,0.98,0.38,0.26,12.11,161.11
97,206,2516,641046,156,4.33,1.91,125,3.47,1.4,180,5.0,2.68,0.95,0.96,0.47,0.44,11.78,140.68
98,67,1011,618262,55,2.75,1.37,54,2.7,1.42,60,3.0,1.78,0.9,0.9,0.59,0.53,12.59,121.61
99,65,886,190473,58,2.64,0.95,48,2.18,0.85,61,2.77,0.97,0.94,0.93,0.53,0.45,11.72,118.19
100,33,377,106853,24,3.0,1.51,18,2.25,0.89,31,3.88,2.1,1.0,1.0,0.69,0.54,8.16,106.15
101,127,6300,6828173,81,4.05,2.37,74,3.7,1.78,109,5.45,2.68,1.0,1.0,0.49,0.34,37.15,150.19
102,188,3348,1348675,93,5.81,5.96,107,6.69,6.31,138,8.62,8.56,0.94,0.92,0.43,0.36,9.62,184.12
103,499,75455,80869339,116,6.11,3.84,150,7.89,8.13,155,8.16,5.25,0.87,0.85,0.42,0.36,17.59,163.68
104,78,728,374637,41,4.1,1.29,53,5.3,1.34,61,6.1,1.29,1.0,1.0,0.44,0.31,4.93,194.15
105,39,59112,74750775,28,2.8,1.23,30,3.0,1.63,34,3.4,1.71,0.68,0.61,0.57,0.66,17.18,118.13
108,35,313,104036,29,4.83,2.56,27,4.5,2.26,31,5.17,3.06,0.95,0.94,0.33,0.31,4.23,160.28
