id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,65303,90057545,191,4.66,2.5,161,3.93,1.75,232,5.66,3.56,0.99,1.0,0.59,0.5,12.01,129.59
1,278,115619,135114126,120,3.24,1.42,118,3.19,1.35,143,3.86,1.57,1.0,1.0,0.43,0.38,7.8,101.74
2,204,21772,28276777,135,4.22,1.62,122,3.81,2.04,186,5.81,3.33,0.95,0.95,0.63,0.58,9.18,118.91
3,26,225,185349,25,5.0,2.0,25,5.0,1.73,26,5.2,1.92,0.97,0.9,0.33,0.26,7.46,125.5
5,12,70,26679,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.68,0.62,12.64,89.38
6,79,373,101880,71,4.18,1.47,72,4.24,1.56,77,4.53,1.62,0.89,0.84,0.59,0.66,5.52,148.77
7,15,705,769819,14,2.0,1.15,13,1.86,1.07,14,2.0,1.15,0.71,0.71,0.52,0.48,3.36,123.36
8,188,7099,6592550,114,4.96,3.95,65,2.83,1.11,165,7.17,6.35,1.0,1.0,0.43,0.33,29.8,139.72
9,114,495,124582,71,3.94,1.16,79,4.39,1.04,89,4.94,1.8,0.99,1.0,0.42,0.48,5.58,178.04
10,25,127,34523,16,4.0,0.82,19,4.75,0.96,20,5.0,1.15,0.99,1.0,0.37,0.36,0.39,186.16
11,34,111,18484,24,4.0,1.26,26,4.33,1.03,25,4.17,1.33,0.99,0.98,0.45,0.38,1.98,185.52
13,102,13298,15942251,73,4.06,2.34,55,3.06,1.3,91,5.06,4.47,0.76,0.74,0.58,0.55,10.94,108.29
15,70,684,256100,53,3.31,1.45,52,3.25,1.53,64,4.0,2.19,0.88,0.84,0.56,0.54,5.46,115.53
16,110,3100,527306,76,4.22,1.86,61,3.39,2.23,101,5.61,3.2,0.87,0.83,0.56,0.54,13.52,106.74
17,53,435,125744,32,3.56,2.07,26,2.89,1.27,40,4.44,2.51,0.99,1.0,0.66,0.58,2.58,130.91
18,46,1117,395708,33,3.0,1.41,32,2.91,1.64,43,3.91,1.97,0.87,0.89,0.5,0.41,9.96,95.6
21,373,78275,81279984,257,4.94,2.44,191,3.67,1.58,319,6.13,4.13,0.98,0.98,0.47,0.4,31.83,139.35
22,204,3362,1070093,97,3.88,1.51,96,3.84,1.4,162,6.48,4.52,0.98,0.99,0.54,0.51,9.16,114.27
23,174,25353,29703996,117,4.33,1.57,94,3.48,1.42,150,5.56,3.32,1.0,1.0,0.47,0.36,9.53,135.39
24,27,9226,6013343,25,2.78,1.72,23,2.56,1.42,26,2.89,1.62,0.85,0.87,0.68,0.61,41.91,114.89
25,6,12,517,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.11,0.1,0.78,0.78,6.4,116.0
28,78,1777,1310748,69,2.88,1.23,59,2.46,1.25,76,3.17,1.46,0.81,0.77,0.5,0.45,15.25,107.34
29,83,1141,302200,59,3.47,1.46,54,3.18,1.63,79,4.65,2.26,0.91,0.91,0.56,0.58,9.53,118.95
30,114,1473,645824,88,3.67,1.58,72,3.0,1.38,103,4.29,1.9,0.96,0.95,0.56,0.53,42.32,140.91
31,198,2485,978847,129,3.79,1.84,99,2.91,1.31,167,4.91,1.99,0.95,0.94,0.5,0.38,49.23,138.24
32,161,20461,21851059,107,5.35,3.34,55,2.75,1.21,143,7.15,5.15,0.97,0.96,0.43,0.35,52.02,134.38
34,44,445,105040,15,5.0,1.0,12,4.0,1.0,35,11.67,10.69,0.76,0.74,0.69,0.52,7.21,123.99
35,245,11220,9226297,152,5.85,3.22,99,3.81,1.92,211,8.12,5.08,0.99,0.98,0.43,0.3,36.72,145.7
36,109,11195,10074963,74,3.89,2.35,52,2.74,1.24,100,5.26,4.01,0.93,0.88,0.53,0.45,15.64,102.55
37,232,2603,970127,163,3.79,1.58,133,3.09,1.59,211,4.91,2.0,0.87,0.78,0.57,0.53,16.9,115.68
42,77,1556,847503,55,5.0,1.79,44,4.0,1.26,66,6.0,2.24,0.9,0.88,0.55,0.53,11.61,125.88
43,186,5617,2271069,130,4.81,2.63,97,3.59,1.95,167,6.19,3.8,0.83,0.87,0.58,0.47,84.68,125.57
44,92,986,388165,56,3.73,1.83,52,3.47,1.6,80,5.33,2.19,0.96,0.96,0.62,0.61,6.74,118.02
45,206,5745,4057339,129,4.61,2.78,85,3.04,1.43,179,6.39,4.89,0.78,0.75,0.42,0.31,28.74,110.7
46,12,684,83434,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,0.99,0.73,0.76,2.76,132.13
49,69,1668,1289680,53,5.3,1.57,45,4.5,1.35,63,6.3,2.16,0.97,0.99,0.38,0.3,14.82,168.96
50,39,647,340044,30,3.75,2.31,29,3.62,1.85,36,4.5,3.34,1.0,1.0,0.61,0.54,18.37,124.58
51,145,2894,1377416,89,5.24,5.24,56,3.29,1.72,132,7.76,10.07,0.86,0.87,0.62,0.61,16.86,113.52
52,96,3909,2652260,46,4.6,2.17,31,3.1,1.45,77,7.7,6.43,0.88,0.88,0.45,0.4,10.77,91.47
53,94,3765,1945092,61,4.69,2.84,44,3.38,1.61,80,6.15,4.0,1.0,1.0,0.46,0.34,5.52,141.91
56,71,3049,1577630,42,3.82,1.72,31,2.82,0.87,55,5.0,2.86,0.96,0.96,0.45,0.31,28.02,121.79
57,29,1349,514373,17,4.25,1.5,16,4.0,0.82,23,5.75,3.59,0.75,0.75,0.6,0.44,5.94,138.2
59,831,4313,839020,102,6.38,3.1,57,3.56,1.71,133,8.31,4.84,1.0,1.0,0.59,0.57,12.93,124.72
60,55,2268,1510859,25,4.17,1.6,16,2.67,1.21,46,7.67,3.27,1.0,1.0,0.64,0.64,39.88,95.21
63,97,920,395835,55,3.93,1.07,53,3.79,1.31,72,5.14,1.51,1.0,1.0,0.46,0.43,10.16,151.38
64,69,529,150732,50,3.85,1.07,45,3.46,1.13,53,4.08,1.32,1.0,1.0,0.51,0.52,4.85,176.19
65,138,12553,16707069,67,3.72,1.49,54,3.0,0.97,92,5.11,1.84,0.78,0.8,0.48,0.32,10.35,96.54
66,54,434,126185,44,2.93,1.53,49,3.27,1.62,51,3.4,1.64,0.92,0.93,0.61,0.6,10.14,126.85
67,9,225,81783,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.36,0.85,134.82
68,76,730,246837,51,4.64,1.75,50,4.55,2.11,65,5.91,3.11,0.95,0.93,0.62,0.61,8.84,150.55
