id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,461,25713,2888189,120,3.87,1.38,127,4.1,1.8,349,11.26,2.87,0.34,0.27,0.42,0.49,0.58,132.44
29,59,210,79878,10,2.0,1.0,12,2.4,1.67,46,9.2,3.49,0.25,0.28,0.51,0.49,0.21,107.59
44,335,18478,17255627,95,4.75,3.04,86,4.3,2.32,252,12.6,4.71,0.39,0.36,0.44,0.44,0.84,114.06
46,253,404,86182,65,3.1,1.41,66,3.14,1.28,209,9.95,3.04,0.21,0.16,0.44,0.51,0.3,103.31
52,17,40,2160,7,3.5,2.12,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.32,0.32,9.22,158.56
53,13,17,828,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.49,0.51,0.26,91.46
54,15,36,2363,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.35,0.37,4.37,161.73
55,8,25,1593,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.53,8.4,154.62
56,11,29,1472,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.3,16.3,171.46
57,341,420,37283,77,2.96,1.75,80,3.08,1.76,262,10.08,3.76,0.21,0.17,0.45,0.53,1.06,110.3
59,401,5351,5639946,84,2.47,1.13,84,2.47,1.16,324,9.53,3.11,0.24,0.24,0.4,0.47,0.62,97.66
60,175,266,27825,49,2.88,1.05,54,3.18,1.13,142,8.35,3.87,0.41,0.4,0.42,0.51,4.57,114.29
61,6,12,611,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.74,0.74,10.55,113.89
62,3,19,1646,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.62,1.98,59.75
63,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,10.56,140.58
64,77,217,28309,35,3.18,1.72,37,3.36,1.69,64,5.82,4.77,0.8,0.83,0.51,0.58,11.56,116.96
65,16,47,2463,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.31,0.3,3.07,150.5
66,20,56,4412,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.41,0.47,6.7,118.42
67,8,17,808,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.41,16.06,172.42
68,7,12,528,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.37,0.41,15.86,136.3
69,11,23,1391,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.51,19.74,130.02
70,34,92,5927,26,3.25,1.28,33,4.12,1.46,29,3.62,1.6,0.99,0.99,0.31,0.28,13.94,131.1
71,18,58,3618,12,3.0,1.15,18,4.5,3.11,13,3.25,1.5,1.0,1.0,0.35,0.37,4.7,157.67
73,34,66,4031,29,3.62,1.51,33,4.12,2.1,30,3.75,1.67,0.94,0.93,0.42,0.43,10.68,123.31
74,17,37,2637,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.25,7.98,156.89
75,30,72,3832,19,3.17,1.47,29,4.83,2.99,20,3.33,1.63,1.0,1.0,0.27,0.27,7.96,177.15
76,11,27,1428,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.43,0.44,6.95,57.08
77,27,44,2338,24,3.43,0.98,26,3.71,1.38,25,3.57,1.27,0.95,0.92,0.32,0.32,4.49,163.28
78,16,26,1356,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.88,0.41,0.42,8.12,190.33
79,9,19,1284,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.71,0.34,0.24,0.2,140.2
80,15,32,1604,12,3.0,2.0,15,3.75,2.87,13,3.25,2.5,0.98,0.98,0.24,0.26,6.91,109.1
81,22,52,3354,17,2.83,1.83,21,3.5,2.43,21,3.5,2.43,0.98,0.92,0.53,0.49,25.46,150.6
82,48,127,7876,26,3.71,1.38,44,6.29,3.15,26,3.71,1.38,1.0,1.0,0.34,0.32,15.02,141.66
84,21,49,2511,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,0.97,0.96,0.41,0.43,12.76,196.57
85,10,15,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,10.53,205.52
86,8,21,1048,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.3,0.31,7.66,151.12
87,236,2438,2437521,82,3.73,1.2,82,3.73,1.12,190,8.64,3.46,0.47,0.41,0.39,0.47,0.98,128.04
88,10,24,1674,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.71,0.76,10.64,128.83
89,24,43,2328,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.87,0.81,0.25,0.25,3.84,186.7
90,17,32,1804,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.6,0.62,0.99,99.76
91,10,22,1268,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.7,0.6,0.32,0.34,0.36,178.17
93,15,27,1267,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.24,0.26,6.09,168.4
94,897,7108,3565641,276,3.73,1.67,295,3.99,1.76,730,9.86,4.0,0.44,0.38,0.39,0.47,2.2,120.81
95,842,1211,93724,226,3.96,1.61,238,4.18,1.7,660,11.58,3.87,0.36,0.3,0.43,0.51,1.67,116.53
96,31,107,6736,15,3.0,0.71,30,6.0,2.83,18,3.6,1.52,0.96,0.96,0.37,0.37,8.42,123.49
97,21,59,2644,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.29,0.32,9.59,162.35
98,6,23,1290,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,17.61,194.06
101,8,16,770,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.13,1.34,142.24
102,11,16,837,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.88,0.79,0.46,0.43,10.53,147.88
103,47,82,4204,23,3.83,1.17,35,5.83,1.83,32,5.33,1.51,0.99,0.99,0.32,0.34,6.5,214.94
105,9,21,1277,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,8.9,162.05
106,28,55,3476,23,3.29,1.7,27,3.86,2.27,25,3.57,2.07,0.98,0.99,0.48,0.48,20.67,136.12
108,27,70,4064,18,3.6,1.14,25,5.0,1.87,18,3.6,1.14,0.98,0.98,0.2,0.2,8.15,160.01
109,11,34,1816,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.36,9.32,131.72
110,19,35,1789,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.97,0.94,0.23,0.21,5.08,171.58
111,29,77,4779,15,3.0,1.73,25,5.0,3.16,17,3.4,2.07,1.0,1.0,0.36,0.35,2.18,119.72
112,7,22,1714,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.65,6.78,124.44
114,13,36,2472,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,6.36,213.13
115,6,14,911,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.03,97.0
116,4,12,533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,15.85,154.75
119,22,51,2812,17,2.83,0.98,22,3.67,2.07,19,3.17,1.33,1.0,1.0,0.53,0.53,16.34,136.85
120,18,47,2608,13,2.17,1.17,18,3.0,2.0,14,2.33,1.37,1.0,1.0,0.47,0.46,6.32,154.2
121,8,21,1035,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.45,0.48,9.96,130.58
122,13,30,3036,12,1.71,0.76,12,1.71,0.76,13,1.86,0.69,0.86,0.86,0.61,0.54,5.5,121.38
123,35,108,6776,19,2.71,1.25,34,4.86,2.34,23,3.29,1.8,0.99,0.98,0.49,0.48,8.72,126.23
124,21,59,3318,13,2.17,0.41,20,3.33,1.21,16,2.67,0.82,1.0,1.0,0.55,0.54,14.91,90.65
126,23,54,3344,14,2.8,0.84,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.42,0.38,16.53,146.03
128,8,16,780,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,3.08,135.06
