id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,10576,12257221,185,4.3,1.82,186,4.33,1.74,208,4.84,2.29,0.92,0.88,0.47,0.43,14.98,129.35
1,204,57935,78365150,164,3.81,2.11,156,3.63,1.56,193,4.49,3.0,0.94,0.93,0.46,0.41,20.85,131.65
2,242,192431,227359853,181,4.53,1.99,167,4.18,1.32,221,5.52,3.09,0.93,0.9,0.46,0.4,25.79,139.22
3,98,2265,157259,87,3.95,1.89,88,4.0,1.72,93,4.23,2.16,0.93,0.89,0.47,0.46,6.73,146.22
4,363,66050,74910401,198,5.08,2.11,193,4.95,2.06,240,6.15,3.22,0.93,0.92,0.44,0.33,29.25,123.44
7,178,12589,5640439,157,4.13,2.23,156,4.11,1.83,170,4.47,2.4,0.88,0.84,0.43,0.37,20.24,118.72
8,188,4898,1774818,162,4.05,1.77,153,3.82,1.63,176,4.4,2.31,0.9,0.89,0.5,0.43,22.82,108.21
9,319,148991,156450995,183,4.07,1.71,219,4.87,1.82,237,5.27,2.37,0.93,0.88,0.43,0.4,9.52,154.64
10,196,4928,3878530,132,4.26,1.39,146,4.71,1.6,164,5.29,1.74,0.94,0.93,0.35,0.31,15.62,167.26
11,286,4985,3644245,191,5.03,2.06,209,5.5,2.13,242,6.37,3.33,0.94,0.9,0.4,0.36,13.57,154.43
14,100,898,101424,83,2.52,1.46,90,2.73,1.46,94,2.85,1.73,0.95,0.93,0.55,0.53,16.73,108.17
16,232,5169,1657268,186,3.88,1.83,187,3.9,1.75,213,4.44,2.48,0.93,0.9,0.47,0.44,22.45,120.34
17,242,70201,84859271,189,4.5,2.19,198,4.71,2.09,216,5.14,2.46,0.94,0.91,0.41,0.39,20.73,138.52
18,127,9744,932160,109,3.41,1.29,115,3.59,1.41,117,3.66,1.47,0.97,0.95,0.51,0.48,12.5,112.66
21,157,429,56463,137,3.7,1.79,149,4.03,1.91,151,4.08,1.98,0.93,0.9,0.48,0.47,2.32,130.65
22,214,2799,1320509,167,3.88,1.78,186,4.33,2.12,202,4.7,2.41,0.98,0.97,0.5,0.43,16.69,117.78
23,138,1381,1411316,113,2.97,1.73,130,3.42,1.98,125,3.29,1.89,0.91,0.87,0.48,0.46,1.88,121.7
24,114,1140,436349,92,3.41,1.74,97,3.59,1.65,111,4.11,2.22,0.78,0.75,0.55,0.52,8.45,103.41
25,151,896,314219,120,4.0,1.39,138,4.6,1.67,145,4.83,1.84,0.72,0.69,0.44,0.44,4.73,116.62
28,155,34889,18529764,129,3.31,1.66,118,3.03,1.46,146,3.74,1.89,0.92,0.91,0.59,0.55,22.83,96.75
29,172,998,195739,138,3.63,1.7,149,3.92,1.58,165,4.34,1.96,0.94,0.93,0.51,0.47,10.26,115.38
30,156,43354,4544577,132,3.38,1.89,114,2.92,1.2,150,3.85,2.52,0.95,0.95,0.6,0.56,28.99,108.53
31,260,3826,1177684,191,4.78,2.31,176,4.4,1.91,237,5.92,3.35,0.98,0.99,0.54,0.51,38.41,113.32
32,197,8885,8701254,147,3.5,2.03,143,3.4,1.58,182,4.33,3.27,0.9,0.88,0.59,0.52,25.29,107.44
35,159,749,274552,123,2.86,1.19,150,3.49,1.44,154,3.58,1.55,0.74,0.69,0.56,0.55,4.74,107.22
36,261,45632,4114435,186,4.13,1.78,182,4.04,1.77,213,4.73,2.23,0.89,0.88,0.55,0.48,54.04,102.43
37,192,6979,793367,171,3.17,1.46,171,3.17,1.36,189,3.5,1.84,0.89,0.86,0.59,0.58,13.4,99.95
38,128,2167,1494113,104,3.15,1.79,101,3.06,1.22,123,3.73,2.99,0.95,0.92,0.48,0.42,12.98,119.75
42,199,1849,864018,145,3.92,1.8,152,4.11,1.59,165,4.46,2.49,0.93,0.9,0.37,0.34,10.65,148.38
44,229,9951,8491826,169,3.93,2.03,160,3.72,1.75,203,4.72,3.29,0.91,0.9,0.49,0.42,15.29,118.03
45,174,3077,1124482,129,3.31,2.1,131,3.36,1.75,162,4.15,2.83,0.63,0.62,0.56,0.56,14.41,93.09
46,110,1587,1341221,100,3.23,1.87,97,3.13,1.31,106,3.42,2.09,0.93,0.9,0.52,0.51,5.66,122.0
49,186,1098,270845,149,3.24,1.79,157,3.41,1.95,166,3.61,2.19,0.92,0.89,0.5,0.48,10.65,142.99
50,277,364940,525908600,201,4.02,1.79,207,4.14,1.68,236,4.72,2.78,0.92,0.9,0.42,0.39,15.13,139.74
51,246,15344,8459234,178,3.87,2.17,183,3.98,1.76,227,4.93,3.81,0.93,0.91,0.45,0.41,12.96,122.65
52,178,4542,4207664,158,3.59,2.04,153,3.48,1.56,165,3.75,2.51,0.93,0.91,0.45,0.41,13.09,121.43
53,188,65629,21651210,132,3.77,2.16,122,3.49,1.92,164,4.69,3.85,0.97,0.97,0.45,0.4,34.3,137.4
56,178,4399,1889244,138,3.94,2.73,134,3.83,2.31,167,4.77,3.6,0.93,0.91,0.5,0.45,11.22,124.3
57,229,15707,9950685,152,4.47,1.67,141,4.15,1.65,182,5.35,2.5,0.94,0.94,0.52,0.47,38.93,149.18
58,162,49055,4489191,120,3.53,1.71,124,3.65,1.76,137,4.03,2.02,0.86,0.79,0.5,0.46,28.66,119.83
59,93,303,79802,67,3.72,1.36,69,3.83,1.34,71,3.94,1.51,0.92,0.87,0.36,0.32,5.09,164.68
60,132,44079,52267641,107,3.24,1.37,105,3.18,1.24,122,3.7,1.81,0.92,0.87,0.53,0.47,30.22,107.73
63,197,813,148641,142,3.64,1.4,150,3.85,1.46,157,4.03,1.61,0.87,0.83,0.42,0.43,6.97,159.66
64,268,19357,20480906,162,3.68,1.58,159,3.61,1.35,188,4.27,3.19,0.91,0.88,0.37,0.34,6.65,166.21
65,213,3011,964371,152,3.8,1.47,157,3.92,1.47,181,4.53,2.15,0.89,0.83,0.51,0.49,17.65,114.59
66,50,70,3147,43,2.69,1.25,49,3.06,1.29,47,2.94,1.34,0.94,0.91,0.5,0.48,0.05,114.0
70,97,544,133269,86,3.58,1.59,88,3.67,1.55,90,3.75,1.65,0.9,0.86,0.51,0.51,10.54,138.03
85,99,47194,58411413,76,5.07,2.05,72,4.8,1.97,87,5.8,2.76,0.88,0.83,0.38,0.33,24.03,158.22
91,108,2460,1383257,90,3.33,2.18,78,2.89,1.4,98,3.63,2.59,0.98,0.97,0.51,0.44,25.71,127.51
92,153,16225,14039653,120,3.16,1.6,117,3.08,1.24,137,3.61,2.01,0.91,0.88,0.42,0.4,32.57,135.85
