id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,1.52,182.0
2,18,32,1557,12,3.0,1.15,17,4.25,1.89,15,3.75,0.96,0.96,0.94,0.4,0.42,6.54,181.95
3,12,17,740,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.29,0.33,0.26,200.44
4,6,12,620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.8,3.02,103.88
6,22,38,2594,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,0.94,0.81,0.24,0.17,1.22,181.3
7,13,27,1308,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.29,0.29,1.7,134.79
8,29,55,2843,20,4.0,2.35,26,5.2,2.68,24,4.8,2.95,1.0,1.0,0.33,0.34,8.92,180.4
9,12,15,689,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.34,0.4,0.94,219.42
10,43,91,6531,31,3.44,1.24,36,4.0,1.0,34,3.78,1.2,0.99,0.99,0.29,0.28,6.39,180.78
11,10,15,700,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.57,4.27,205.24
13,9,23,1415,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.44,15.8,136.33
14,15,32,1780,10,2.5,1.29,15,3.75,2.22,11,2.75,0.96,0.88,0.83,0.41,0.38,2.41,104.16
15,22,51,3034,18,3.0,1.26,21,3.5,1.52,20,3.33,1.37,0.95,0.96,0.43,0.41,13.48,128.04
16,18,34,1945,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.96,0.95,0.31,0.34,1.2,169.01
17,13,28,2347,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.97,0.82,0.18,0.1,1.56,164.83
18,19,52,2973,11,2.75,0.5,19,4.75,1.5,13,3.25,0.5,1.0,1.0,0.32,0.32,2.98,100.38
