id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,178,76352,16,2.67,1.03,16,2.67,1.03,18,3.0,1.41,0.99,1.0,0.45,0.41,0.64,140.58
1,32,2918,2262868,27,2.7,1.06,24,2.4,0.7,32,3.2,1.87,0.99,1.0,0.53,0.36,25.26,146.15
2,37,166,38884,30,3.0,1.41,32,3.2,1.32,36,3.6,1.78,0.98,0.98,0.47,0.43,2.49,110.03
3,76,203,38096,71,3.38,1.5,68,3.24,1.64,74,3.52,1.69,0.92,0.89,0.53,0.52,0.62,112.49
4,157,1723,968281,128,4.0,1.57,135,4.22,1.68,141,4.41,1.64,0.8,0.76,0.55,0.56,7.21,134.61
7,28,393,151857,11,3.67,1.15,7,2.33,0.58,20,6.67,6.35,1.0,1.0,0.57,0.46,13.81,151.95
8,22,3446,2989633,15,3.0,1.22,16,3.2,1.92,18,3.6,1.82,0.91,0.83,0.44,0.25,3.93,82.13
9,39,127,40236,18,3.6,1.52,25,5.0,1.41,26,5.2,1.48,0.91,0.93,0.54,0.43,0.19,133.99
10,25,159,67377,15,3.75,1.26,17,4.25,1.71,17,4.25,1.5,1.0,1.0,0.47,0.51,5.64,169.66
12,7,37,2685,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.75,0.26,154.75
13,8,38,4774,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.66,2.72,77.6
15,56,169,35765,53,3.53,1.92,54,3.6,1.68,56,3.73,1.94,0.95,0.94,0.51,0.48,0.05,124.79
16,163,1177,637274,140,3.11,1.48,147,3.27,1.48,151,3.36,1.6,0.89,0.86,0.49,0.47,3.46,135.25
17,84,1225,420599,64,4.92,2.5,62,4.77,1.24,80,6.15,3.39,0.92,0.92,0.49,0.42,9.39,129.22
21,41,270,77854,33,3.3,1.77,33,3.3,2.21,40,4.0,2.71,0.87,0.86,0.63,0.62,8.64,145.46
22,72,3212,615833,47,3.62,1.61,45,3.46,1.56,64,4.92,3.57,0.95,0.96,0.62,0.65,12.38,122.24
23,62,1493,421296,44,4.89,1.69,36,4.0,1.32,54,6.0,2.35,0.96,0.96,0.48,0.36,12.58,87.37
24,20,345,68904,13,2.6,1.67,15,3.0,1.58,19,3.8,2.59,1.0,1.0,0.59,0.51,8.61,126.47
28,146,8084,7234505,112,4.67,1.66,104,4.33,1.58,136,5.67,2.48,0.97,0.96,0.58,0.61,10.65,123.47
29,16,139,31348,14,3.5,1.29,13,3.25,1.5,16,4.0,2.16,1.0,1.0,0.68,0.55,8.64,119.78
