id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,27068,28514002,34,4.86,2.27,28,4.0,1.41,76,10.86,4.22,0.6,0.6,0.38,0.23,3.17,119.36
8,212,28062,20183162,50,3.57,2.38,42,3.0,1.41,172,12.29,4.83,0.36,0.37,0.49,0.51,1.62,104.69
10,120,4108,3681478,31,3.88,1.55,35,4.38,1.51,101,12.62,2.92,0.42,0.37,0.48,0.55,0.79,135.36
14,241,16192,9190734,65,3.1,1.41,58,2.76,1.09,204,9.71,3.05,0.54,0.6,0.48,0.43,1.41,106.47
17,168,4209,1531522,54,4.91,1.97,48,4.36,1.29,138,12.55,3.39,0.67,0.68,0.47,0.37,2.4,121.41
21,159,20883,17332536,47,5.22,2.99,38,4.22,1.86,124,13.78,5.02,0.56,0.54,0.47,0.37,4.51,111.32
24,133,9286,9235883,38,3.45,1.81,30,2.73,0.9,114,10.36,3.83,0.53,0.54,0.38,0.31,9.81,100.32
28,119,7202,7460021,24,4.0,2.0,20,3.33,1.51,80,13.33,4.97,0.64,0.66,0.44,0.31,5.91,108.47
29,69,10240,10163941,25,5.0,1.22,19,3.8,1.1,55,11.0,4.24,0.97,1.0,0.37,0.19,4.57,109.85
31,177,11411,8056811,45,3.75,2.18,37,3.08,1.38,133,11.08,5.74,0.47,0.46,0.52,0.49,4.2,112.08
35,222,32103,28270865,75,4.69,2.27,55,3.44,0.96,177,11.06,5.11,0.7,0.72,0.49,0.4,14.98,119.7
36,108,4230,4596479,31,5.17,1.94,22,3.67,1.21,82,13.67,8.64,0.88,0.93,0.42,0.29,3.33,106.02
38,201,71707,71293028,36,4.0,2.69,31,3.44,1.94,118,13.11,6.25,0.58,0.64,0.44,0.31,1.83,105.05
42,128,9085,8453241,39,6.5,1.97,29,4.83,0.98,102,17.0,7.32,0.81,0.84,0.36,0.22,7.08,115.25
43,130,10617,10749701,38,4.22,2.11,28,3.11,0.93,114,12.67,6.6,0.63,0.66,0.47,0.34,2.54,104.31
45,189,17776,13734177,47,4.7,1.95,34,3.4,1.17,137,13.7,5.06,0.81,0.92,0.5,0.3,13.58,111.0
49,120,5852,5774285,40,6.67,1.37,23,3.83,0.41,90,15.0,7.64,0.79,0.77,0.32,0.16,9.93,130.87
50,190,9878,8209745,63,5.25,2.38,48,4.0,1.41,148,12.33,5.28,0.66,0.69,0.34,0.19,5.52,119.0
52,139,5376,5159393,32,3.2,1.14,31,3.1,0.88,107,10.7,4.22,0.42,0.38,0.47,0.48,0.6,101.04
53,8,24,1709,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.4,0.5,1.27,87.19
54,6,18,1150,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.36,1.39,153.38
55,20,38,1896,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.99,0.97,0.52,0.56,11.69,166.42
56,11,25,1429,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.45,5.82,159.9
59,195,37181,19315141,62,4.43,2.44,49,3.5,1.61,158,11.29,6.6,0.74,0.76,0.47,0.35,6.94,110.32
60,10,24,1523,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.35,13.65,85.75
61,10,21,1251,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.48,5.01,175.64
62,15,52,3933,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.52,0.6,9.48,123.71
63,310,20796,16581561,108,6.0,3.58,63,3.5,1.54,251,13.94,8.45,0.83,0.86,0.53,0.38,15.38,104.0
64,342,42673,27024551,101,5.05,3.09,75,3.75,2.24,271,13.55,9.01,0.81,0.82,0.5,0.43,8.34,108.84
65,8,18,950,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,1.78,138.94
66,277,16032,13172165,91,4.33,2.18,83,3.95,1.47,241,11.48,6.79,0.73,0.77,0.39,0.32,9.47,116.43
67,8,15,898,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,0.55,129.08
68,11,21,1274,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.88,0.33,0.37,5.65,93.25
69,11,23,1355,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.58,0.57,11.59,132.17
70,25,48,2378,22,3.14,1.57,25,3.57,1.4,23,3.29,1.6,1.0,1.0,0.28,0.3,3.39,181.0
71,181,35622,16942534,61,4.69,1.89,52,4.0,1.41,128,9.85,6.53,0.84,0.85,0.41,0.42,6.9,122.33
72,8,14,656,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.31,0.35,0.95,167.94
73,36,67,3591,29,4.14,2.27,32,4.57,2.64,31,4.43,2.76,0.99,0.98,0.46,0.49,9.77,158.84
74,11,19,1091,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.24,6.36,196.55
75,18,62,3515,12,2.0,0.89,18,3.0,1.1,12,2.0,0.89,0.97,0.96,0.36,0.34,10.85,104.2
76,23,56,3884,15,2.14,0.69,23,3.29,1.38,21,3.0,1.29,0.97,0.93,0.25,0.24,13.3,133.36
77,20,56,3674,18,3.0,0.63,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.43,0.48,8.46,149.78
78,15,35,2283,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.31,0.3,8.42,169.94
79,16,46,2454,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.3,0.35,0.32,211.83
80,30,58,3109,25,3.57,1.13,29,4.14,1.57,29,4.14,1.57,0.97,0.94,0.44,0.44,8.29,139.59
82,26,67,4434,19,3.17,2.04,24,4.0,2.45,20,3.33,2.16,0.99,0.98,0.31,0.36,3.02,118.24
83,9,25,1756,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.61,4.82,74.92
84,7,25,2046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.46,0.14,134.88
85,122,7363,7758332,33,4.12,1.36,40,5.0,2.73,80,10.0,6.97,0.75,0.76,0.4,0.36,7.53,128.8
86,152,13573,13221407,52,4.33,1.61,49,4.08,1.0,103,8.58,4.96,0.74,0.74,0.32,0.31,5.08,147.57
87,144,25957,24941411,55,5.5,3.31,48,4.8,1.75,98,9.8,8.55,0.98,0.99,0.49,0.39,16.09,141.86
88,7,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.01,144.4
89,19,64,3582,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.96,0.96,0.37,0.39,11.35,160.33
90,9,15,720,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.47,0.48,0.01,133.87
91,15,29,1464,10,2.5,1.0,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.49,0.5,5.93,141.24
92,61,2626,2258148,24,4.0,1.67,30,5.0,2.97,44,7.33,7.09,0.98,0.97,0.32,0.21,9.56,128.93
93,11,27,1749,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.37,0.43,4.22,186.2
94,19,64,3849,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.28,0.3,16.17,160.86
95,30,97,5054,19,2.71,1.25,28,4.0,2.58,21,3.0,1.91,1.0,1.0,0.34,0.34,15.44,116.43
96,30,82,4630,20,5.0,2.0,28,7.0,1.83,21,5.25,2.22,1.0,1.0,0.26,0.26,12.95,146.28
97,11,24,1138,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.38,7.71,158.72
98,17,55,2912,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.98,0.98,0.48,0.49,19.37,132.82
100,6,18,1187,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.36,0.76,110.5
101,143,162,7298,20,4.0,1.22,23,4.6,1.82,22,4.4,1.82,1.0,1.0,0.12,0.16,0.97,233.72
102,15,34,2624,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.84,0.27,0.36,0.16,182.55
105,22,33,2233,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,0.98,0.99,0.33,0.34,2.54,158.58
107,6,13,690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,1.64,178.5
108,6,18,1056,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,9.46,58.33
109,21,59,3009,16,2.67,0.82,20,3.33,0.52,17,2.83,0.98,1.0,1.0,0.29,0.29,8.16,166.67
110,44,105,7175,30,3.33,1.0,39,4.33,1.41,32,3.56,1.01,0.96,0.89,0.37,0.36,8.96,163.4
111,35,71,3673,27,3.86,1.21,33,4.71,2.06,29,4.14,1.46,0.97,0.96,0.35,0.35,7.75,142.38
112,21,51,2840,10,2.5,0.58,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.49,0.49,14.15,132.16
113,9,23,1383,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.42,4.05,158.92
114,13,38,2018,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.17,0.2,5.0,147.0
115,10,40,2430,4,1.0,0.0,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.83,0.8,42.95,60.15
116,6,16,1035,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.96,0.97,0.58,0.55,21.05,120.33
117,16,81,5989,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.28,0.32,6.58,114.36
118,22,81,6196,7,1.75,0.96,21,5.25,6.55,10,2.5,1.29,1.0,1.0,0.37,0.3,12.67,116.9
119,20,46,2618,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.36,0.36,12.08,169.06
120,16,31,2045,10,2.5,0.58,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.55,0.49,11.6,116.21
123,18,49,2523,13,3.25,1.26,18,4.5,1.91,14,3.5,1.29,0.85,0.8,0.52,0.45,11.02,98.27
125,27,55,3596,15,3.0,1.58,21,4.2,2.17,17,3.4,2.07,1.0,1.0,0.54,0.57,4.95,154.77
126,24,46,3350,15,3.75,1.5,20,5.0,2.45,17,4.25,1.5,0.93,0.8,0.4,0.4,10.77,145.44
127,17,33,2638,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.32,0.31,8.1,158.17
128,11,23,1500,8,2.0,0.82,11,2.75,1.26,11,2.75,1.71,0.98,0.97,0.56,0.54,12.14,87.1
129,7,13,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,7.03,132.39
130,18,46,2342,13,1.86,1.07,15,2.14,1.21,14,2.0,1.15,1.0,1.0,0.49,0.5,17.34,119.48
131,17,44,2784,13,2.17,0.41,17,2.83,0.75,13,2.17,0.41,1.0,1.0,0.52,0.54,14.05,111.58
132,10,37,2509,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,0.98,0.99,0.44,0.45,10.46,115.6
133,4,12,648,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,32.36,109.75
134,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.08,154.0
135,8,24,1338,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.42,21.85,89.76
136,28,93,6109,11,1.83,0.98,28,4.67,2.94,11,1.83,0.98,0.98,0.97,0.62,0.58,27.4,75.26
137,11,47,3333,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.36,0.31,7.53,130.61
