id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,16462,16285414,279,4.1,2.19,216,3.18,1.64,333,4.9,2.86,0.92,0.89,0.56,0.5,18.88,122.98
1,93,577,140276,84,2.9,1.86,77,2.66,1.56,90,3.1,1.99,0.91,0.9,0.56,0.5,10.68,116.57
2,136,62373,85939565,97,3.34,3.53,67,2.31,1.34,127,4.38,4.87,0.89,0.89,0.58,0.52,12.19,83.84
3,477,33306,29702169,314,4.42,2.44,247,3.48,1.56,424,5.97,3.89,0.83,0.82,0.54,0.52,18.88,111.58
4,192,32571,38338817,135,4.35,1.6,143,4.61,1.89,165,5.32,2.27,0.78,0.73,0.6,0.61,16.91,135.39
5,293,74388,73620112,221,4.33,2.23,210,4.12,2.27,261,5.12,2.91,0.84,0.84,0.56,0.53,9.85,114.08
6,142,7748,6762896,97,5.11,2.62,75,3.95,2.22,114,6.0,3.18,0.92,0.9,0.47,0.31,12.43,131.36
7,686,37391,22211047,380,4.58,1.96,291,3.51,1.75,564,6.8,4.07,0.84,0.83,0.49,0.44,26.61,114.68
8,934,154531,64858625,508,5.03,2.54,396,3.92,1.65,742,7.35,4.45,0.91,0.9,0.49,0.41,27.67,144.18
9,535,467258,557270830,246,4.92,1.98,206,4.12,1.19,386,7.72,4.11,0.82,0.81,0.5,0.45,14.71,162.08
10,371,11305,8145497,226,4.61,1.64,193,3.94,1.42,275,5.61,2.3,0.88,0.86,0.45,0.4,10.13,166.54
11,362,40944,44751617,233,5.82,2.51,168,4.2,1.71,289,7.22,3.1,0.77,0.75,0.41,0.36,17.21,142.84
14,53,828,522000,41,2.56,1.03,42,2.62,1.02,48,3.0,1.55,0.92,0.86,0.57,0.54,12.99,118.88
15,143,3347,1748939,96,3.1,1.58,86,2.77,1.26,111,3.58,2.05,0.91,0.9,0.47,0.39,8.8,118.83
16,666,54283,51134911,379,4.92,2.52,292,3.79,1.64,544,7.06,4.59,0.84,0.81,0.45,0.36,13.56,118.45
17,493,12346,8199996,288,4.72,2.57,213,3.49,1.53,443,7.26,4.07,0.94,0.93,0.5,0.49,43.06,141.98
18,51,133198,188273881,29,2.9,1.6,28,2.8,1.99,41,4.1,2.6,0.99,1.0,0.33,0.24,9.79,76.65
20,252,4419,2176760,200,5.13,2.91,159,4.08,1.53,233,5.97,4.78,0.94,0.94,0.44,0.35,3.68,108.13
21,295,93349,109750713,229,3.75,1.75,206,3.38,1.5,274,4.49,2.59,0.81,0.77,0.44,0.4,6.83,124.84
22,1204,300635,216657601,452,6.37,3.1,545,7.68,6.06,788,11.1,6.71,0.65,0.65,0.46,0.35,22.39,102.53
23,125231,3431673,2992866809,5514,61.27,28.4,120773,1341.92,1548.62,7724,85.82,40.52,0.21,0.22,0.63,0.68,7.33,118.97
24,19052,247968,180273516,2080,25.06,32.6,18229,219.63,469.85,2921,35.19,44.16,0.44,0.43,0.59,0.56,26.31,118.07
25,220,5904,1421914,125,4.81,2.37,102,3.92,1.92,157,6.04,3.24,0.78,0.81,0.54,0.51,22.76,125.98
27,28,495,116391,21,4.2,1.48,20,4.0,1.87,27,5.4,1.14,0.8,0.81,0.59,0.59,8.65,98.33
28,408,32928,4451364,255,4.55,2.96,161,2.88,1.67,370,6.61,4.72,0.97,0.98,0.47,0.41,44.92,132.8
29,341,15534,12347248,217,5.05,3.27,139,3.23,1.52,257,5.98,5.4,0.91,0.89,0.55,0.47,18.03,139.56
30,151,13909,4502035,96,3.1,1.4,81,2.61,1.2,131,4.23,2.4,0.85,0.83,0.56,0.54,37.19,112.26
31,605,128297,147560498,263,4.61,2.48,192,3.37,1.5,413,7.25,5.34,0.89,0.88,0.5,0.42,18.35,98.17
32,403,377331,459941478,284,4.51,2.35,223,3.54,1.93,356,5.65,3.6,0.75,0.76,0.46,0.41,23.83,107.6
33,181,127297,107090217,127,5.08,2.53,88,3.52,1.61,164,6.56,3.84,0.89,0.89,0.52,0.41,14.39,105.52
34,644,23829,26175148,393,32.75,33.78,294,24.5,31.28,546,45.5,50.17,0.78,0.78,0.36,0.3,41.87,121.7
35,452,25216,25342070,260,3.82,1.77,192,2.82,1.39,384,5.65,3.18,0.77,0.73,0.54,0.45,52.58,140.19
