id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,70,12616,752673,16,3.2,1.3,15,3.0,0.71,56,11.2,5.4,0.49,0.46,0.61,0.61,1.68,118.4
2,197,30886,40756760,67,3.94,1.6,64,3.76,1.35,164,9.65,2.98,0.37,0.36,0.37,0.4,7.97,113.93
3,224,2022,1302378,63,3.94,2.86,48,3.0,1.26,182,11.38,3.2,0.44,0.47,0.46,0.44,3.3,105.04
4,246,786,250003,61,3.59,1.37,66,3.88,1.58,206,12.12,3.89,0.42,0.42,0.49,0.51,2.77,120.94
7,419,1524,586155,105,3.09,1.54,106,3.12,1.53,344,10.12,3.51,0.32,0.32,0.46,0.52,1.13,110.22
8,177,3689,339710,48,3.0,1.26,49,3.06,1.24,150,9.38,2.92,0.39,0.39,0.48,0.51,1.86,110.45
9,392,12225,673033,100,3.7,1.51,113,4.19,1.27,301,11.15,2.78,0.43,0.38,0.41,0.5,2.61,138.91
10,339,20450,29666346,95,3.39,1.45,111,3.96,1.35,272,9.71,2.77,0.46,0.43,0.37,0.42,2.27,141.05
15,68,449,199792,30,5.0,2.1,25,4.17,1.17,63,10.5,3.39,0.75,0.85,0.39,0.3,6.04,121.9
16,404,2183,1144313,101,3.37,1.77,103,3.43,1.81,326,10.87,3.26,0.29,0.24,0.42,0.48,2.99,108.14
17,202,3326,2077539,68,4.0,4.23,53,3.12,1.17,177,10.41,7.05,0.37,0.4,0.39,0.39,1.73,110.99
21,88,3744,2848692,28,4.0,1.73,24,3.43,1.27,76,10.86,4.41,0.54,0.54,0.45,0.42,9.73,109.84
22,112,792,247295,32,4.57,6.08,19,2.71,1.5,95,13.57,8.83,0.33,0.31,0.56,0.63,5.65,110.87
23,157,228,27969,34,2.27,0.96,35,2.33,0.98,134,8.93,3.26,0.19,0.17,0.49,0.54,0.15,114.69
24,343,1818,625424,96,3.2,1.85,90,3.0,1.46,298,9.93,3.31,0.33,0.33,0.45,0.52,2.91,108.23
29,331,15169,1231862,98,3.38,2.5,89,3.07,1.67,279,9.62,4.03,0.3,0.29,0.46,0.5,2.61,111.0
30,148,14102,1092013,44,4.0,3.0,33,3.0,1.48,130,11.82,4.21,0.38,0.36,0.52,0.52,2.48,109.79
31,374,14788,11983491,102,3.29,1.49,100,3.23,1.41,308,9.94,3.01,0.32,0.35,0.43,0.45,2.6,110.43
35,125,9739,7636984,40,5.0,2.07,31,3.88,1.73,110,13.75,5.75,0.81,0.83,0.46,0.36,20.87,105.07
36,105,765,328223,29,4.14,4.45,18,2.57,0.79,82,11.71,8.79,0.39,0.4,0.51,0.51,3.77,119.25
37,371,39438,35052909,82,2.93,2.75,68,2.43,1.26,245,8.75,5.63,0.28,0.25,0.43,0.43,2.36,104.57
38,177,1503,1204389,38,3.45,2.21,37,3.36,2.11,140,12.73,3.88,0.29,0.3,0.48,0.53,0.74,104.17
43,41,81,25108,11,3.67,1.53,13,4.33,1.15,35,11.67,5.86,0.47,0.44,0.37,0.39,1.5,127.62
52,11,28,1619,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.5,14.52,161.96
53,13,23,1032,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.4,3.95,160.62
54,15,29,1663,10,3.33,2.52,13,4.33,2.52,12,4.0,3.0,0.97,0.98,0.42,0.41,21.42,156.31
56,30,74,3923,21,3.5,1.22,29,4.83,2.93,27,4.5,2.51,0.96,0.96,0.4,0.41,9.06,126.83
57,34,91,5673,23,3.29,1.38,34,4.86,1.77,23,3.29,1.38,0.97,0.94,0.44,0.38,14.4,125.84
59,11,26,1326,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.94,0.47,0.48,23.34,86.4
60,13,31,1972,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.74,0.77,7.35,116.88
61,13,22,1104,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.66,0.7,6.81,129.18
62,15,38,2609,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.42,6.05,117.2
63,14,35,2106,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.6,0.63,18.8,110.66
64,9,17,959,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.9,0.25,0.23,1.23,143.86
65,23,74,4152,14,2.8,1.3,22,4.4,3.91,14,2.8,1.3,1.0,1.0,0.24,0.26,0.6,146.25
