id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,14430,6915303,544,4.28,1.73,470,3.7,1.6,674,5.31,2.25,0.99,0.99,0.56,0.49,74.38,145.61
1,711,23984,17181828,525,4.3,2.53,402,3.3,1.34,658,5.39,4.25,0.99,0.99,0.54,0.47,79.58,142.76
2,798,11459,2723088,566,4.26,2.14,484,3.64,1.78,718,5.4,3.28,0.99,0.99,0.53,0.45,68.15,144.61
3,708,64996,75546505,525,4.23,1.87,462,3.73,1.77,653,5.27,2.52,0.99,1.0,0.49,0.44,72.06,144.12
4,775,11770,2501621,552,4.42,1.7,522,4.18,1.79,698,5.58,2.35,0.98,0.98,0.56,0.48,66.39,159.16
5,859,11933,2717738,606,4.56,1.71,545,4.1,1.9,772,5.8,2.54,1.0,0.99,0.55,0.47,72.65,150.45
6,890,13524,2665605,624,4.73,1.69,531,4.02,1.57,772,5.85,2.1,1.0,1.0,0.56,0.49,82.27,143.99
7,737,13682,4597424,534,4.14,1.7,450,3.49,1.63,657,5.09,2.07,0.99,0.99,0.49,0.44,75.7,137.95
8,862,10624,3252644,531,4.21,1.52,509,4.04,1.49,672,5.33,1.92,0.99,0.98,0.5,0.44,55.43,156.99
9,749,5927,1806347,437,4.55,2.05,430,4.48,1.44,565,5.89,2.66,0.99,1.0,0.41,0.4,31.25,185.13
10,761,9970,3311052,476,4.53,1.78,428,4.08,1.54,570,5.43,2.33,0.99,0.99,0.48,0.47,51.85,180.35
11,943,12034,3079894,598,4.82,1.53,520,4.19,1.52,701,5.65,1.92,1.0,1.0,0.53,0.54,63.19,183.61
12,768,10561,2977360,530,4.65,1.71,451,3.96,1.47,627,5.5,1.85,1.0,0.99,0.47,0.46,68.22,172.22
13,703,12348,3620042,504,4.24,1.75,430,3.61,1.65,635,5.34,2.12,0.99,0.99,0.52,0.51,75.24,144.5
14,661,12560,2976394,492,4.03,1.59,418,3.43,1.41,599,4.91,1.87,1.0,0.99,0.56,0.51,71.54,144.69
15,779,13382,6017869,550,4.3,1.77,490,3.83,1.91,709,5.54,2.34,0.99,0.99,0.53,0.44,75.11,150.72
16,624,8488,2973163,467,3.99,1.68,446,3.81,1.54,583,4.98,2.29,0.99,0.98,0.52,0.46,50.72,152.69
17,612,9142,5056074,440,3.76,1.78,423,3.62,1.8,565,4.83,2.54,1.0,1.0,0.56,0.53,58.37,147.82
18,452,6224,4151792,347,3.24,1.39,350,3.27,1.51,423,3.95,1.92,0.99,0.99,0.52,0.47,38.62,141.26
19,593,5376,2376202,435,3.75,1.51,444,3.83,1.59,522,4.5,2.01,0.99,0.99,0.53,0.5,44.37,144.34
20,455,8701,6960166,324,3.77,1.35,326,3.79,1.51,402,4.67,1.92,0.99,0.99,0.59,0.55,87.39,143.13
21,398,7781,4238549,322,3.66,1.63,324,3.68,1.71,363,4.12,1.81,1.0,1.0,0.6,0.54,85.34,156.25
22,371,5321,1493310,289,3.21,1.34,281,3.12,1.48,348,3.87,1.68,1.0,0.99,0.56,0.51,83.05,145.18
23,372,7132,2249506,292,3.17,1.43,299,3.25,1.64,350,3.8,1.93,0.99,1.0,0.6,0.55,66.94,151.61
24,381,5549,1574137,295,3.28,1.36,282,3.13,1.36,362,4.02,1.9,1.0,0.99,0.6,0.55,84.88,144.43
25,410,8120,5047608,306,3.52,1.52,293,3.37,1.66,374,4.3,1.8,0.99,1.0,0.6,0.57,88.54,147.11
26,479,78414,96571847,347,3.81,3.55,306,3.36,1.5,436,4.79,4.36,1.0,1.0,0.59,0.57,86.7,142.26
27,480,6803,2207433,322,3.25,1.48,334,3.37,1.71,442,4.46,2.06,1.0,1.0,0.64,0.61,83.08,137.13
28,435,6158,2136457,332,3.46,1.47,330,3.44,1.65,399,4.16,2.04,0.99,1.0,0.58,0.53,69.39,151.57
29,499,15971,13573296,374,3.67,1.6,376,3.69,1.62,459,4.5,1.95,0.99,1.0,0.56,0.53,53.21,157.05
30,457,5773,1847745,355,3.7,1.68,373,3.89,1.8,432,4.5,2.06,0.99,0.99,0.58,0.53,56.6,155.54
31,471,7459,4135330,372,3.48,1.64,379,3.54,1.74,446,4.17,2.02,0.99,1.0,0.56,0.5,64.59,152.43
32,444,34357,40944674,330,3.44,1.3,347,3.61,1.4,394,4.1,2.1,0.99,0.99,0.52,0.48,51.61,155.68
33,562,7891,3764045,439,3.85,1.68,449,3.94,1.87,535,4.69,2.17,0.99,1.0,0.54,0.49,65.2,158.91
34,514,5919,1742126,395,3.66,1.65,411,3.81,1.79,487,4.51,2.08,0.99,0.99,0.55,0.48,56.68,155.07
35,429,5539,2261676,328,3.25,1.5,336,3.33,1.58,402,3.98,1.89,0.99,0.98,0.57,0.55,59.15,155.8
36,687,64212,76763949,455,3.82,1.58,417,3.5,1.45,575,4.83,2.42,0.98,0.98,0.51,0.47,69.76,148.7
37,734,9891,2876301,525,4.41,1.95,473,3.97,1.66,658,5.53,2.64,0.99,0.99,0.54,0.48,65.33,142.78
38,924,37781,35007559,648,4.84,2.52,530,3.96,1.72,837,6.25,3.68,0.99,0.99,0.53,0.47,76.6,142.66
39,853,14942,6134510,618,4.75,1.73,561,4.32,1.67,751,5.78,2.11,0.99,0.99,0.55,0.5,79.1,142.85
40,835,16245,7632497,595,4.54,1.59,523,3.99,1.62,756,5.77,2.18,0.99,1.0,0.57,0.54,90.93,143.52
41,868,14156,3631114,588,4.56,1.54,520,4.03,1.6,754,5.84,2.21,1.0,0.99,0.57,0.53,91.57,141.06
42,850,16465,9130060,569,4.74,1.62,491,4.09,1.54,719,5.99,2.19,1.0,1.0,0.53,0.48,71.91,153.37
43,1139,20559,6181174,714,5.33,2.96,583,4.35,1.43,932,6.96,4.37,1.0,1.0,0.56,0.52,89.68,151.09
44,1001,23146,4578717,625,4.63,2.03,525,3.89,1.65,817,6.05,3.15,1.0,1.0,0.58,0.51,116.51,141.23
45,791,18446,3612275,547,4.11,1.65,470,3.53,1.57,699,5.26,2.34,0.99,0.99,0.57,0.52,98.02,144.79
46,688,21489,14531984,513,4.1,1.71,465,3.72,1.61,634,5.07,2.07,0.99,1.0,0.59,0.54,87.86,143.5
47,752,14035,2519035,536,4.09,1.61,472,3.6,1.57,689,5.26,2.05,1.0,1.0,0.57,0.5,90.0,143.85
