id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,286,10583,7926399,168,4.54,2.66,129,3.49,1.12,203,5.49,4.28,0.76,0.68,0.52,0.5,13.07,161.0
11,111,582,218665,45,4.09,1.45,41,3.73,1.19,48,4.36,1.43,0.77,0.74,0.42,0.37,5.33,167.73
12,310,6200,1972986,118,4.72,1.95,90,3.6,1.5,152,6.08,4.33,0.79,0.81,0.45,0.34,4.14,133.23
13,392,17646,17201143,173,4.22,2.06,135,3.29,1.44,217,5.29,4.82,0.7,0.7,0.53,0.47,9.61,85.45
14,215,16603,6322091,168,4.1,2.14,147,3.59,1.6,197,4.8,3.64,0.94,0.93,0.62,0.63,7.56,130.03
15,498,43668,50318050,298,5.73,2.92,189,3.63,1.39,382,7.35,4.93,0.97,0.96,0.4,0.27,27.05,121.07
16,316,9307,4319556,190,4.52,3.1,141,3.36,1.78,262,6.24,5.3,0.92,0.92,0.52,0.42,11.45,119.14
17,419,20945,8998638,235,4.61,2.35,188,3.69,1.91,353,6.92,5.44,0.89,0.87,0.55,0.46,11.71,114.0
18,89,1687,958205,56,3.5,1.59,53,3.31,1.4,71,4.44,2.58,0.97,0.97,0.48,0.4,4.17,130.54
19,147,11194,10219428,71,3.94,2.62,49,2.72,1.36,126,7.0,9.19,0.82,0.81,0.51,0.49,19.88,90.01
20,1798,301078,211071338,729,10.88,5.55,348,5.19,1.56,1417,21.15,14.68,0.58,0.64,0.42,0.29,35.79,126.16
21,559,28992,27984679,284,5.16,4.05,184,3.35,1.19,442,8.04,8.55,0.94,0.94,0.51,0.41,19.36,131.84
22,618,443939,472283256,316,5.96,3.05,201,3.79,2.47,503,9.49,5.19,0.88,0.87,0.42,0.24,24.95,111.15
23,404,12288,8686761,191,3.6,2.01,164,3.09,1.5,298,5.62,4.1,0.9,0.9,0.5,0.41,13.65,133.58
24,355,68128,63301507,240,4.14,2.29,201,3.47,1.73,302,5.21,2.98,0.85,0.82,0.55,0.44,14.78,121.62
25,128,6468,8442634,82,3.28,1.17,77,3.08,1.22,113,4.52,1.85,0.91,0.92,0.57,0.53,19.98,126.55
28,59,756,331195,40,2.86,1.1,41,2.93,1.27,55,3.93,1.94,0.71,0.59,0.48,0.52,38.64,109.29
29,504,106704,105730279,231,6.79,4.48,130,3.82,1.19,396,11.65,7.99,0.84,0.8,0.54,0.44,14.2,100.86
30,428,62330,54805686,223,4.96,2.26,160,3.56,1.62,356,7.91,4.57,0.93,0.91,0.5,0.36,12.58,101.86
31,380,86864,64457207,214,5.63,2.4,133,3.5,1.56,318,8.37,4.03,0.9,0.9,0.46,0.27,18.05,86.01
32,114,2295,1124992,74,3.89,1.45,64,3.37,1.12,95,5.0,2.56,0.87,0.86,0.61,0.53,12.34,118.3
33,232,2842,1038538,165,3.84,1.79,148,3.44,1.35,209,4.86,2.45,0.93,0.91,0.59,0.57,5.35,125.1
34,200,3149,1195128,140,3.78,2.03,121,3.27,1.45,179,4.84,3.4,0.89,0.89,0.54,0.48,10.61,102.26
35,239,90798,54017614,150,4.69,2.25,111,3.47,1.8,197,6.16,3.07,0.87,0.88,0.52,0.43,28.51,111.8
36,208,6961,4044154,110,4.58,1.82,80,3.33,1.43,163,6.79,2.81,0.91,0.88,0.42,0.29,17.2,122.85
37,464,17277,5285459,226,4.61,2.22,181,3.69,1.66,348,7.1,6.26,0.83,0.81,0.55,0.51,10.09,123.73
38,180,44118,41302434,66,4.12,1.96,51,3.19,1.17,118,7.38,5.92,0.97,0.94,0.52,0.33,12.05,102.46
39,47,1075,758981,39,4.33,2.5,39,4.33,2.45,43,4.78,2.91,0.96,0.95,0.57,0.48,3.02,122.92
40,14,95,23717,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.61,0.59,4.21,113.61
41,102,1137,384489,90,3.75,1.54,77,3.21,1.44,99,4.12,1.94,1.0,1.0,0.62,0.67,24.01,120.4
42,355,33629,31810545,221,5.02,1.62,185,4.2,1.72,262,5.95,2.28,0.93,0.93,0.49,0.34,11.04,145.35
43,744,41697,28431251,389,4.92,2.12,300,3.8,1.72,525,6.65,3.66,0.96,0.96,0.48,0.37,28.9,128.12
44,536,107339,101079753,323,4.89,2.33,228,3.45,1.67,473,7.17,4.93,0.89,0.88,0.51,0.41,28.13,120.36
45,470,76474,81166277,276,5.31,2.58,154,2.96,1.47,409,7.87,5.31,0.96,0.94,0.5,0.43,41.12,112.64
46,371,28370,25921048,251,5.34,2.74,165,3.51,1.64,334,7.11,4.59,0.84,0.81,0.5,0.43,20.38,118.38
47,176,2892,846894,101,3.88,1.58,103,3.96,1.68,127,4.88,2.41,0.87,0.86,0.55,0.53,16.99,110.26
48,966,28946,20943723,404,5.11,2.16,343,4.34,1.48,614,7.77,6.26,0.84,0.83,0.61,0.57,10.18,151.86
49,506,28847,21769490,240,4.36,2.42,203,3.69,1.81,373,6.78,7.69,0.94,0.92,0.59,0.51,9.79,131.32
50,289,4119,1730583,174,5.12,2.28,149,4.38,2.44,247,7.26,4.81,0.92,0.9,0.52,0.46,9.0,121.14
51,518,81780,68886927,336,5.17,2.4,314,4.83,1.86,418,6.43,3.61,0.93,0.93,0.52,0.4,9.65,134.36
52,167,3821,2830877,112,4.48,1.69,96,3.84,1.65,135,5.4,2.36,0.76,0.7,0.39,0.33,18.29,124.17
53,37,174,73811,31,3.44,1.74,31,3.44,1.74,33,3.67,2.06,0.88,0.88,0.62,0.64,7.31,138.13
54,182,34102,30197250,105,7.0,2.88,63,4.2,1.47,145,9.67,5.35,0.84,0.81,0.51,0.32,19.19,112.69
55,222,4873,1052093,142,4.44,2.09,144,4.5,2.26,172,5.38,2.74,0.97,0.96,0.52,0.43,7.85,159.22
56,223,26863,27291941,134,5.83,2.46,108,4.7,1.43,166,7.22,3.32,0.84,0.83,0.45,0.34,27.3,162.74
57,229,1688,664112,155,4.31,1.94,136,3.78,1.51,180,5.0,2.69,0.81,0.79,0.51,0.5,23.38,157.31
58,315,11426,8575536,175,4.73,1.82,151,4.08,1.52,236,6.38,3.29,0.83,0.81,0.51,0.4,16.66,146.72
