id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,886,524799,83,3.95,1.66,81,3.86,1.35,95,4.52,1.81,0.9,0.87,0.5,0.53,6.46,122.28
1,212,14694,11145491,103,5.15,1.81,72,3.6,1.5,165,8.25,3.97,0.99,1.0,0.49,0.39,26.63,121.76
2,15,63,12985,12,4.0,0.0,13,4.33,1.53,15,5.0,1.0,0.87,0.87,0.43,0.39,2.16,121.54
3,109,11549,5207946,52,5.78,1.64,27,3.0,1.0,98,10.89,4.94,0.85,0.81,0.52,0.38,37.93,124.51
4,144,4490,2417871,68,11.33,4.97,26,4.33,1.75,123,20.5,10.82,0.91,0.9,0.51,0.42,26.93,146.2
7,43,594,197220,30,3.33,1.94,27,3.0,1.58,38,4.22,2.49,0.98,0.99,0.63,0.59,7.28,121.5
9,140,14393,15411734,77,4.05,1.13,89,4.68,1.11,100,5.26,1.37,0.77,0.75,0.4,0.36,6.38,172.61
10,94,1080,276402,50,3.33,1.23,51,3.4,1.35,66,4.4,2.8,0.84,0.84,0.67,0.68,4.43,162.78
14,132,510,89380,117,2.72,1.32,121,2.81,1.42,129,3.0,1.51,0.92,0.89,0.54,0.53,5.25,120.39
15,81,408,103036,73,3.48,1.89,72,3.43,1.5,78,3.71,1.98,0.82,0.79,0.47,0.46,3.26,107.3
16,281,15699,16063093,198,4.83,4.16,173,4.22,1.85,258,6.29,5.25,0.82,0.78,0.44,0.37,9.48,116.76
17,138,1411,1080944,114,4.07,1.9,117,4.18,1.72,130,4.64,2.06,0.93,0.91,0.48,0.46,9.97,115.04
21,10,241,111064,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.87,0.87,0.52,0.51,12.36,82.81
22,83,2255,1207929,53,4.42,1.93,47,3.92,1.93,69,5.75,2.99,0.82,0.72,0.41,0.33,5.08,104.37
23,93,917,290912,48,4.8,2.04,45,4.5,1.43,83,8.3,3.23,0.94,0.92,0.42,0.31,12.18,109.82
24,63,662,253382,42,3.82,2.6,40,3.64,1.8,57,5.18,3.57,0.76,0.67,0.58,0.56,9.48,98.2
25,182,4811,1812978,93,7.15,3.8,44,3.38,1.98,148,11.38,8.4,0.78,0.73,0.5,0.35,12.27,92.49
26,67,1559,386595,34,6.8,4.92,20,4.0,2.12,49,9.8,8.84,0.9,0.87,0.42,0.35,3.53,98.57
28,134,4674,2618181,73,5.62,2.22,55,4.23,1.88,111,8.54,4.72,0.63,0.54,0.43,0.39,24.26,91.89
29,261,8063,5712653,139,6.04,2.79,99,4.3,1.26,211,9.17,5.39,0.77,0.72,0.47,0.39,25.12,97.2
30,195,6249,3830205,107,5.1,3.16,75,3.57,1.29,165,7.86,5.85,0.75,0.72,0.47,0.39,24.83,100.65
