id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,143.25
100,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,176.0
138,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.04,170.83
140,7,36,14412,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.74,0.75,0.58,89.08
147,8,28,7956,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.52,1.15,103.36
161,6,21,2642,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.62,1.72,53.75
170,9,27,2932,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.61,0.63,0.15,80.28
173,14,29,7488,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.72,0.52,224.04
185,4,16,2211,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.43,0.62,0.15,200.0
187,9,62,19197,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.98,0.98,0.48,0.76,0.81,118.68
194,11,23,3153,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.57,0.02,180.46
198,7,35,9490,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.52,0.32,107.58
215,5,38,9691,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.79,1.32,91.0
216,5,50,9837,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.53,3.38,119.08
221,6,52,10089,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.74,1.18,127.75
225,6,12,758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.12,0.33,99.0
236,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.08,94.75
238,5,37,9493,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.92,0.32,138.34
243,9,33,8998,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.75,0.28,155.17
244,5,30,8255,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.91,0.7,107.62
246,7,23,6229,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.32,0.44,0.04,185.17
247,6,15,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,2.93,117.84
248,7,30,4419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.6,0.5,168.12
253,7,21,7165,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.92,0.1,165.4
257,9,47,13652,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.84,0.32,103.25
261,9,25,7273,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.5,0.17,203.83
263,13,41,8535,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.94,0.94,0.52,0.69,0.25,163.47
264,9,36,2714,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.18,0.23,162.82
265,15,50,5420,13,2.6,1.52,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.47,0.28,105.48
269,12,50,9550,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.63,0.33,199.69
273,14,38,9222,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.9,0.74,169.14
274,9,65,16465,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.76,0.91,101.23
275,11,60,15069,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.62,6.28,164.06
277,6,12,1672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.58,0.12,183.33
278,7,98,19592,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.75,1.13,81.16
279,14,30,6672,8,4.0,1.41,14,7.0,1.41,14,7.0,1.41,0.96,1.0,0.43,0.58,0.1,141.36
