id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,804,635286,16,4.0,1.63,13,3.25,0.96,24,6.0,2.94,0.76,0.86,0.23,0.35,0.22,228.68
1,129,1570,125394,18,4.5,1.73,17,4.25,1.26,22,5.5,2.38,0.71,0.82,0.32,0.34,0.4,228.7
2,38,292,97691,25,3.12,0.99,25,3.12,1.25,34,4.25,1.49,1.0,1.0,0.41,0.27,1.66,156.74
3,24,215,123646,17,2.83,1.6,15,2.5,1.38,23,3.83,2.23,1.0,1.0,0.36,0.26,0.42,144.44
4,60,6818,8233503,35,4.38,2.0,31,3.88,1.55,46,5.75,5.23,0.97,0.96,0.45,0.44,1.44,153.37
7,44,20989,26622932,22,3.67,2.25,18,3.0,1.55,36,6.0,7.01,0.98,0.99,0.45,0.4,7.33,137.87
8,30,1875,2179092,12,4.0,0.0,15,5.0,1.0,20,6.67,0.58,1.0,1.0,0.26,0.12,2.77,204.6
9,44,191,53960,22,3.67,1.63,25,4.17,1.72,31,5.17,2.48,0.99,1.0,0.29,0.17,4.66,206.74
10,103,2065,504445,65,3.25,1.16,64,3.2,1.01,70,3.5,1.32,1.0,1.0,0.35,0.28,2.36,195.88
11,298,44880,15234219,175,6.25,2.47,132,4.71,1.63,220,7.86,4.82,0.98,0.98,0.4,0.3,39.64,188.8
13,271,21420,20132542,154,5.31,2.62,93,3.21,1.37,239,8.24,5.23,0.89,0.87,0.48,0.35,53.17,150.76
14,184,13063,11235803,118,3.81,2.39,88,2.84,1.16,164,5.29,5.29,0.99,0.99,0.49,0.44,16.22,150.98
15,30,2450,2884749,17,3.4,1.82,16,3.2,1.92,25,5.0,4.0,1.0,1.0,0.53,0.46,3.0,166.08
16,33,3013,3617206,19,3.8,1.92,18,3.6,1.95,27,5.4,3.65,0.98,0.99,0.44,0.29,1.26,148.79
17,99,495,123346,84,3.23,1.31,82,3.15,1.22,97,3.73,1.66,0.98,0.96,0.49,0.44,2.02,168.27
18,100,11696,11549360,55,5.5,3.03,34,3.4,1.71,85,8.5,5.15,0.97,0.94,0.45,0.31,20.7,146.36
21,93,1806,1624410,70,3.68,3.37,58,3.05,1.35,85,4.47,4.02,1.0,1.0,0.48,0.42,2.49,153.46
22,150,8933,10294632,97,3.88,2.11,80,3.2,1.58,135,5.4,4.27,0.93,0.92,0.52,0.39,11.3,154.02
23,41,418,209114,27,3.86,1.86,22,3.14,1.21,35,5.0,4.08,1.0,1.0,0.51,0.45,1.34,135.73
24,394,11494,5913134,240,5.22,3.86,115,2.5,1.22,339,7.37,6.56,1.0,1.0,0.53,0.51,45.3,139.7
25,46,2754,3029337,19,3.8,1.3,14,2.8,0.84,30,6.0,4.53,1.0,1.0,0.49,0.33,1.6,159.77
26,215,8005,8835575,141,2.94,1.58,127,2.65,1.44,187,3.9,2.4,0.96,0.96,0.55,0.51,5.54,143.27
27,229,17209,19585043,123,3.32,1.58,111,3.0,1.39,161,4.35,3.16,0.94,0.94,0.49,0.35,2.25,132.74
28,623,36080,32451562,385,5.66,3.59,218,3.21,1.47,515,7.57,5.91,0.98,0.98,0.43,0.35,34.92,155.11
29,303,7165,6792345,206,3.61,2.24,172,3.02,1.33,252,4.42,3.27,0.99,0.99,0.43,0.34,5.88,155.41
30,268,16237,18374174,184,3.61,1.58,164,3.22,1.39,229,4.49,2.55,0.96,0.96,0.4,0.29,9.54,147.03
31,397,26645,26516743,237,5.92,5.01,139,3.48,1.38,339,8.48,9.66,0.91,0.92,0.45,0.35,28.57,147.26
32,34,544,138270,20,3.33,1.21,17,2.83,0.98,25,4.17,2.56,1.0,1.0,0.54,0.45,0.14,160.71
35,58,3919,4595730,28,4.0,0.82,26,3.71,0.76,37,5.29,2.69,1.0,1.0,0.33,0.18,4.21,152.68
36,122,10587,13057328,80,4.21,2.37,57,3.0,1.76,104,5.47,3.36,0.98,0.97,0.37,0.25,5.73,141.49
37,232,20120,23489239,165,4.12,2.33,136,3.4,1.72,203,5.08,4.01,0.97,0.97,0.4,0.34,14.27,153.43
38,174,15149,17914078,110,3.44,1.52,90,2.81,1.0,148,4.62,2.54,0.97,0.97,0.42,0.31,11.96,142.87
41,251,21422,24228676,116,3.52,2.06,94,2.85,1.5,175,5.3,5.58,0.99,0.99,0.48,0.35,4.73,147.8
42,334,7202,7845199,204,4.53,1.84,182,4.04,1.59,242,5.38,3.16,0.95,0.94,0.4,0.32,2.58,169.13
