id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1730,930503,50,5.0,2.87,27,2.7,1.06,70,7.0,5.6,0.92,0.9,0.55,0.45,75.64,132.38
1,117,6615,5274140,73,4.29,2.82,48,2.82,1.33,104,6.12,5.17,1.0,1.0,0.53,0.5,53.83,131.25
2,340,21821,15688898,168,5.6,3.02,85,2.83,1.62,284,9.47,5.82,0.93,0.92,0.47,0.44,69.48,135.5
7,53,9910,10666474,20,6.67,3.21,10,3.33,1.53,38,12.67,9.61,0.67,0.66,0.25,0.06,55.23,125.66
8,450,52108,45215729,209,5.65,2.53,110,2.97,1.32,352,9.51,5.25,0.98,0.97,0.47,0.38,76.72,131.53
9,108,2340,972010,72,6.0,2.7,46,3.83,1.03,90,7.5,3.48,0.98,0.97,0.53,0.43,48.02,176.04
10,30,181,32624,21,4.2,1.92,19,3.8,1.3,22,4.4,2.07,0.99,0.99,0.65,0.65,23.69,185.48
21,299,11748,7971337,167,5.96,3.88,88,3.14,1.43,253,9.04,7.57,1.0,1.0,0.44,0.31,68.39,140.2
25,190,13924,13348916,64,7.11,5.01,28,3.11,1.05,142,15.78,15.64,0.99,0.97,0.46,0.37,66.34,145.89
36,215,11390,9178962,78,3.71,2.33,44,2.1,1.26,164,7.81,7.53,0.96,0.94,0.44,0.39,88.55,133.19
37,133,12176,13055161,71,5.07,2.4,43,3.07,1.33,102,7.29,6.56,1.0,1.0,0.57,0.51,39.48,166.78
38,83,7169,5006620,36,7.2,2.68,18,3.6,1.52,71,14.2,6.3,0.98,0.97,0.51,0.32,24.14,134.39
42,230,12510,9487079,121,6.05,2.91,65,3.25,1.07,186,9.3,5.29,1.0,1.0,0.48,0.46,68.49,144.13
44,454,28877,24601569,217,4.43,2.56,130,2.65,1.48,336,6.86,5.37,0.98,0.97,0.52,0.43,64.3,148.86
65,316,124458,149002718,63,4.5,1.79,46,3.29,1.27,125,8.93,8.89,1.0,1.0,0.38,0.26,3.0,135.57
88,9,160,63977,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.66,21.43,150.62
100,176,68304,74483416,52,6.5,3.74,30,3.75,1.39,98,12.25,9.78,1.0,1.0,0.41,0.18,12.43,125.27
108,81,9063,10494374,36,4.0,1.66,31,3.44,1.33,60,6.67,4.66,1.0,1.0,0.43,0.33,40.5,148.12
109,54,4744,5314662,33,5.5,1.22,25,4.17,1.17,49,8.17,3.43,1.0,1.0,0.25,0.17,24.68,143.43
113,39,671,324019,19,3.8,1.48,17,3.4,0.89,35,7.0,6.32,0.99,1.0,0.65,0.67,12.41,163.1
119,169,29372,34581220,82,2.83,1.51,75,2.59,1.18,124,4.28,6.11,0.99,1.0,0.62,0.59,71.94,149.62
120,49,577,280221,45,2.65,1.8,46,2.71,1.79,48,2.82,1.94,0.99,0.99,0.73,0.67,63.93,155.47
134,62,792,323050,34,2.0,1.06,26,1.53,0.72,56,3.29,1.72,0.95,0.96,0.52,0.44,43.1,133.1
141,32,383,153987,22,2.44,1.24,18,2.0,0.71,31,3.44,2.13,0.98,0.98,0.78,0.79,86.1,133.57
148,45,430,176685,27,2.7,1.16,24,2.4,1.07,39,3.9,1.66,0.96,0.91,0.61,0.53,63.63,141.32
161,44,4147,4589832,20,2.86,0.9,18,2.57,0.98,31,4.43,1.62,1.0,1.0,0.54,0.48,1.05,123.94
169,48,9346,10830715,15,5.0,1.73,10,3.33,0.58,32,10.67,7.09,1.0,1.0,0.44,0.25,45.95,134.84
185,87,635,211213,60,3.53,1.37,59,3.47,1.28,74,4.35,2.57,1.0,1.0,0.45,0.41,2.45,174.15
186,492,135809,158845283,128,4.74,2.03,100,3.7,1.2,261,9.67,9.65,0.97,0.98,0.4,0.33,7.2,160.81
197,152,107228,131735472,45,4.5,2.72,33,3.3,1.89,95,9.5,8.02,0.99,1.0,0.28,0.22,9.75,122.31
