id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,224,122226,12,4.0,2.65,9,3.0,1.0,15,5.0,3.46,1.0,1.0,0.33,0.3,1.06,165.89
1,73,1010,548660,34,5.67,2.34,20,3.33,1.37,50,8.33,2.42,0.92,0.93,0.6,0.54,32.46,132.94
4,27,317,143778,15,7.5,2.12,11,5.5,0.71,21,10.5,4.95,0.98,0.99,0.46,0.31,4.43,148.04
7,185,2566,1141075,83,4.37,2.14,55,2.89,1.7,139,7.32,4.68,0.86,0.83,0.43,0.38,17.29,151.97
9,13,118,56176,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.99,1.0,0.25,0.29,0.68,199.39
11,288,63229,61484300,145,6.3,2.67,105,4.57,1.75,225,9.78,7.77,0.83,0.8,0.49,0.39,12.13,140.47
12,595,116660,96653232,326,5.26,2.59,225,3.63,1.55,477,7.69,5.67,0.78,0.76,0.55,0.49,17.0,126.31
13,437,86269,81798247,227,6.49,2.79,101,2.89,1.41,362,10.34,4.99,0.94,0.95,0.43,0.25,18.35,74.34
121,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.0
134,5,445,124692,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.82,0.78,6.2,55.08
153,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,135.04
177,102,129,6388,90,4.74,1.73,100,5.26,1.82,97,5.11,1.79,0.94,0.93,0.24,0.22,0.15,116.65
183,37,44,2000,31,4.43,1.62,35,5.0,1.91,34,4.86,2.04,1.0,1.0,0.21,0.2,0.0,132.83
190,76,2529,1996685,56,3.5,2.53,49,3.06,2.02,72,4.5,3.44,0.94,0.93,0.42,0.33,7.9,102.46
194,7,10,434,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.9,0.2,0.18,0.05,167.54
196,130,162,7990,110,5.24,2.45,127,6.05,3.09,122,5.81,2.75,0.95,0.92,0.25,0.23,0.27,131.96
197,26,38,1684,21,3.5,1.52,26,4.33,1.75,26,4.33,1.75,0.97,0.97,0.33,0.32,0.92,175.3
213,204,31411,34802185,126,3.71,1.66,106,3.12,1.87,186,5.47,3.03,0.65,0.64,0.48,0.45,9.4,84.28
214,135,9439,5688117,89,3.56,1.53,73,2.92,1.47,126,5.04,1.77,0.6,0.56,0.44,0.46,11.75,93.17
215,245,11399,9845352,136,3.89,1.64,108,3.09,1.58,203,5.8,3.3,0.56,0.5,0.49,0.47,8.97,92.43
216,130,4849,4739786,78,4.33,1.41,73,4.06,1.47,113,6.28,3.53,0.8,0.83,0.4,0.35,5.75,104.6
240,10,60,18377,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.81,0.46,0.48,0.46,176.83
253,9,49,3509,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.75,0.62,0.32,0.3,35.12,120.22
261,13,87,27043,12,4.0,2.65,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.44,0.17,41.5,184.41
262,7,53,8812,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.72,0.62,15.59,114.75
