id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,6083,4261480,120,5.0,2.19,86,3.58,1.86,163,6.79,3.19,0.9,0.89,0.54,0.47,14.99,91.27
1,172,23869,22729008,130,3.94,1.71,97,2.94,1.5,160,4.85,2.64,0.94,0.94,0.45,0.3,11.93,107.71
2,166,14942,12229956,113,4.19,1.84,85,3.15,1.29,140,5.19,2.57,0.95,0.95,0.52,0.38,10.12,108.78
3,180,87496,101502572,102,3.92,1.85,73,2.81,1.06,158,6.08,3.49,1.0,1.0,0.49,0.42,59.49,129.33
4,46,509,189888,30,3.75,1.16,28,3.5,1.07,41,5.12,1.73,0.96,0.96,0.46,0.41,6.35,151.37
6,20,93,20597,13,6.5,3.54,10,5.0,1.41,16,8.0,5.66,1.0,1.0,0.52,0.3,0.3,160.56
7,538,66465,72108087,348,4.35,1.79,316,3.95,1.64,471,5.89,3.41,0.83,0.81,0.5,0.42,14.78,105.08
8,317,22537,7225027,184,4.38,2.04,144,3.43,1.71,270,6.43,3.96,0.79,0.78,0.56,0.51,24.19,107.87
9,272,4751,2540743,156,4.59,1.91,126,3.71,1.19,208,6.12,2.9,0.75,0.74,0.56,0.49,11.69,139.87
10,105,934,323179,67,3.72,1.41,68,3.78,1.22,84,4.67,1.78,1.0,1.0,0.68,0.7,8.2,154.95
11,20,377,236923,10,5.0,1.41,10,5.0,2.83,16,8.0,1.41,0.68,0.79,0.47,0.38,11.04,110.24
14,430,10695,8637329,200,5.13,2.04,126,3.23,1.51,300,7.69,4.34,0.91,0.86,0.4,0.29,8.22,110.51
15,319,26733,24304305,194,4.97,2.42,121,3.1,1.35,270,6.92,4.6,0.83,0.82,0.5,0.37,22.31,102.6
16,121,3360,1339341,75,5.36,2.82,53,3.79,2.04,101,7.21,4.08,1.0,1.0,0.4,0.31,14.74,104.27
17,115,9050,8749745,90,5.29,1.99,63,3.71,1.21,105,6.18,2.38,0.92,0.91,0.59,0.48,16.97,106.3
18,55,3660,3021511,25,8.33,1.53,14,4.67,2.31,47,15.67,8.5,1.0,1.0,0.29,0.12,32.51,151.25
19,10,12,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.78,0.17,0.14,0.02,188.58
21,247,71997,82370861,136,6.48,2.75,71,3.38,1.5,211,10.05,5.26,0.87,0.85,0.39,0.27,15.01,83.7
22,647,31301,25870912,272,4.69,2.48,182,3.14,1.47,439,7.57,5.15,0.94,0.94,0.42,0.31,13.95,100.95
23,556,37686,20339480,306,4.37,2.9,243,3.47,1.85,462,6.6,6.51,0.92,0.94,0.59,0.49,7.3,92.6
24,297,13905,12589630,127,4.88,2.42,71,2.73,1.56,247,9.5,7.36,0.8,0.81,0.54,0.43,51.16,119.21
25,174,3778,2096649,125,4.31,1.81,96,3.31,1.73,163,5.62,3.28,0.97,0.97,0.48,0.36,9.74,112.0
26,198,11833,10167900,143,3.97,1.78,107,2.97,1.23,177,4.92,2.78,0.9,0.88,0.53,0.44,9.5,110.0
29,24,375,134603,16,8.0,8.49,7,3.5,2.12,19,9.5,10.61,0.84,0.82,0.68,0.63,14.1,123.04
35,510,26114,18058132,199,7.11,2.9,95,3.39,1.17,416,14.86,10.18,0.88,0.87,0.46,0.38,57.03,132.41
36,175,4377,1788848,100,3.57,1.4,76,2.71,1.27,134,4.79,2.36,0.91,0.9,0.47,0.39,7.9,101.89
37,317,34185,22502749,129,4.61,2.73,81,2.89,1.29,237,8.46,6.02,0.73,0.67,0.45,0.32,11.02,92.79
38,348,40469,22800630,135,5.19,2.56,90,3.46,1.07,230,8.85,5.72,0.7,0.68,0.41,0.32,39.14,87.51
42,746,72327,55772412,264,5.87,2.35,165,3.67,1.55,465,10.33,5.7,0.86,0.88,0.39,0.25,15.08,102.77
43,357,16837,10305549,151,5.59,2.15,87,3.22,1.37,274,10.15,4.52,0.73,0.73,0.49,0.4,88.89,129.92
44,69,5230,3549864,45,3.75,1.48,34,2.83,1.34,60,5.0,2.76,0.86,0.84,0.55,0.55,11.85,117.18
45,147,2342,958819,93,3.58,1.58,84,3.23,1.37,124,4.77,2.66,0.81,0.78,0.64,0.6,13.02,100.88
48,71,501,169270,41,5.12,2.03,35,4.38,1.51,46,5.75,2.76,0.95,0.91,0.59,0.55,4.69,177.33
49,93,5365,4386266,38,5.43,2.76,26,3.71,2.5,53,7.57,4.12,0.99,1.0,0.57,0.46,12.15,77.0
50,844,16617,7655441,440,6.2,2.01,286,4.03,1.62,670,9.44,4.55,0.9,0.91,0.45,0.33,11.97,106.75
51,626,135310,174483761,361,6.56,2.59,231,4.2,1.93,542,9.85,4.82,0.86,0.86,0.44,0.35,88.67,140.18
52,453,29732,28343262,188,6.48,2.9,101,3.48,1.3,338,11.66,7.59,0.8,0.75,0.44,0.34,40.52,133.0
56,253,6612,3868462,127,5.52,2.45,85,3.7,1.49,175,7.61,5.47,0.96,0.95,0.56,0.51,10.51,110.57
57,155,25790,21667192,114,4.96,2.03,76,3.3,1.15,135,5.87,3.12,0.88,0.87,0.55,0.47,17.47,129.38
58,205,5032,4412030,129,4.45,2.31,90,3.1,1.54,168,5.79,3.26,0.93,0.94,0.48,0.39,24.52,120.1
59,123,1668,545412,75,4.41,2.03,61,3.59,1.62,92,5.41,3.22,0.62,0.61,0.58,0.51,5.83,150.23
60,53,7733,7940525,33,4.12,2.03,26,3.25,1.39,47,5.88,3.48,0.54,0.59,0.52,0.48,17.2,98.73
62,35,786174,767817631,33,3.67,1.22,33,3.67,1.22,33,3.67,1.22,0.0,0.0,0.35,0.21,85.22,168.52
63,284,12206,11411165,161,4.6,2.24,120,3.43,1.54,212,6.06,3.85,0.74,0.68,0.5,0.45,11.54,136.97
64,351,16218,10599068,170,4.25,1.78,107,2.68,1.25,301,7.52,3.95,0.83,0.79,0.53,0.49,79.12,138.1
65,169,2559,761538,95,4.32,2.44,73,3.32,1.36,127,5.77,3.66,0.95,0.96,0.52,0.45,11.16,99.13
66,215,31982,32779347,112,3.73,3.9,71,2.37,1.13,177,5.9,5.09,0.68,0.64,0.48,0.39,28.11,86.59
69,147,4265,2279370,94,5.53,3.0,70,4.12,1.41,128,7.53,5.22,0.76,0.72,0.5,0.41,5.63,116.65
70,632,192963,209721424,441,4.85,2.66,334,3.67,1.6,540,5.93,3.88,0.78,0.77,0.53,0.47,19.27,118.42
71,556,87762,88472205,379,4.46,2.14,285,3.35,1.82,483,5.68,3.72,0.88,0.88,0.51,0.39,12.39,107.44
72,380,147414,179850516,260,5.42,3.68,185,3.85,2.0,329,6.85,5.34,0.86,0.87,0.4,0.34,8.64,111.78
73,200,9566,7506884,130,4.33,1.95,90,3.0,1.6,174,5.8,3.33,0.97,0.96,0.47,0.39,9.29,104.37
87,20,684,99782,11,2.75,0.5,9,2.25,0.5,13,3.25,0.96,0.67,0.69,0.57,0.46,6.84,135.55
90,92,15376,8854072,59,3.69,1.96,47,2.94,1.39,80,5.0,2.68,0.66,0.63,0.49,0.34,26.79,103.95
91,479,211014,257568607,337,4.21,2.21,239,2.99,1.35,422,5.28,3.47,0.72,0.71,0.5,0.4,11.93,105.06
92,446,43961,38561749,294,5.16,3.55,181,3.18,1.44,381,6.68,5.83,0.96,0.96,0.5,0.38,18.75,113.56
93,209,33840,34747850,159,4.97,1.82,131,4.09,1.78,188,5.88,2.46,0.96,0.97,0.56,0.46,8.83,138.66
94,353,78700,96949423,222,6.17,4.13,151,4.19,2.0,285,7.92,7.19,0.81,0.82,0.39,0.28,18.03,111.69
95,240,29117,24210103,149,7.45,3.79,90,4.5,2.04,206,10.3,7.12,0.95,0.94,0.54,0.4,11.84,117.35
97,142,126580,148027603,81,4.5,2.57,56,3.11,1.75,118,6.56,4.58,0.83,0.83,0.55,0.47,12.92,101.99
