id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,15087,3614132,119,4.58,2.8,90,3.46,1.65,145,5.58,3.74,1.0,1.0,0.53,0.43,17.06,103.54
1,276,13271,12066693,175,3.89,1.86,133,2.96,1.55,234,5.2,2.39,0.87,0.85,0.47,0.4,10.26,105.1
2,145,3295,1595973,80,6.15,2.82,59,4.54,1.71,119,9.15,4.91,0.96,0.96,0.51,0.43,18.2,94.54
3,271,14172,11835557,138,6.0,2.24,105,4.57,1.56,229,9.96,5.08,0.85,0.82,0.56,0.42,17.31,94.64
4,425,41367,15414186,181,7.87,2.2,122,5.3,1.43,317,13.78,4.93,0.96,0.96,0.4,0.29,26.58,92.02
6,236,43260,38541720,127,5.29,2.82,77,3.21,1.69,194,8.08,5.63,0.85,0.82,0.51,0.39,20.12,103.95
7,291,32143,31954139,173,4.44,2.0,121,3.1,1.68,233,5.97,3.59,0.78,0.71,0.48,0.37,13.58,94.47
8,108,1450,915701,80,3.64,1.5,67,3.05,1.29,90,4.09,1.82,0.84,0.82,0.44,0.37,4.56,126.19
9,117,821,293484,75,3.95,1.08,82,4.32,0.89,92,4.84,1.17,0.87,0.87,0.51,0.52,5.37,164.38
10,220,2566,1000559,125,5.43,2.37,110,4.78,1.7,167,7.26,3.4,0.92,0.93,0.5,0.48,19.81,145.96
11,208,7334,4366913,132,7.76,3.96,67,3.94,1.43,178,10.47,6.04,0.91,0.89,0.46,0.39,56.24,157.64
14,98,11812,11463408,64,4.92,2.33,40,3.08,2.1,82,6.31,3.95,0.86,0.85,0.46,0.38,14.93,93.8
15,144,47652,33474796,95,5.28,2.37,63,3.5,1.15,127,7.06,3.81,0.92,0.92,0.45,0.38,26.66,101.84
16,161,17549,21219443,115,3.48,1.66,98,2.97,1.4,145,4.39,2.22,0.82,0.77,0.55,0.49,9.09,115.76
17,142,3282,1249883,73,3.48,1.57,64,3.05,1.53,112,5.33,2.48,1.0,1.0,0.54,0.48,10.59,98.54
18,300,24744,24026538,111,6.17,1.54,68,3.78,1.44,221,12.28,5.52,0.94,0.94,0.39,0.27,44.55,131.1
21,106,1582,629861,70,3.89,2.0,61,3.39,1.09,98,5.44,3.28,0.96,0.95,0.54,0.51,7.14,106.15
22,258,16887,17243069,141,5.88,2.54,74,3.08,1.21,227,9.46,5.71,0.86,0.81,0.38,0.26,60.5,130.89
23,194,12705,8516308,98,5.44,2.41,72,4.0,2.09,165,9.17,5.58,0.93,0.94,0.51,0.41,47.64,102.25
24,489,14333,8723453,184,5.26,2.47,116,3.31,1.47,374,10.69,8.03,0.9,0.9,0.44,0.37,34.62,127.0
25,206,10129,9141634,76,4.47,2.27,46,2.71,1.1,175,10.29,10.89,1.0,1.0,0.48,0.41,84.61,142.4
29,306,10356,7636984,203,4.32,2.77,152,3.23,1.4,271,5.77,3.62,0.94,0.94,0.48,0.42,56.17,151.07
35,368,179856,144488133,176,5.18,3.2,116,3.41,1.54,297,8.74,5.37,0.96,0.93,0.47,0.42,43.47,107.26
36,481,26615,21618301,209,4.86,2.65,117,2.72,1.14,406,9.44,6.99,0.91,0.91,0.43,0.34,44.11,120.3
37,116,4048,1878229,77,3.85,1.93,63,3.15,1.57,106,5.3,2.98,0.95,0.96,0.62,0.48,11.78,95.53
38,218,4490,2152582,142,4.44,2.09,112,3.5,1.3,188,5.88,4.1,0.96,0.96,0.49,0.36,9.33,105.04
42,605,80044,42249740,311,5.76,2.72,208,3.85,1.57,490,9.07,4.66,0.94,0.92,0.44,0.42,62.36,161.25
43,236,7820,6408308,135,5.0,2.53,108,4.0,2.22,202,7.48,5.54,0.87,0.87,0.51,0.52,40.01,134.56
44,238,150609,196245328,127,6.05,2.52,62,2.95,1.4,180,8.57,4.64,0.93,0.93,0.41,0.29,29.2,131.83
45,315,16441,14511698,162,5.4,1.96,92,3.07,1.34,261,8.7,5.87,0.95,0.94,0.47,0.36,30.24,99.51
49,342,16397,14136107,171,5.9,2.18,104,3.59,1.52,247,8.52,3.93,0.92,0.95,0.42,0.28,25.57,122.64
50,1062,175105,163594654,572,5.25,1.83,410,3.76,1.37,801,7.35,3.28,0.96,0.97,0.46,0.35,41.91,150.69
