id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,11,522,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.01,207.72
77,8,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,99.76
133,6,12,1548,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.58,0.02,226.38
137,6,25,2596,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.81,0.4,0.22,5.37,67.34
139,5,32,4973,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.57,0.06,91.16
140,5,20,3480,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.59,0.34,88.75
141,4,17,2308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.14,104.5
157,6,21,2836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.06,99.12
161,29,112,20400,17,3.4,1.14,29,5.8,2.86,20,4.0,1.58,1.0,1.0,0.49,0.67,0.87,105.79
170,9,28,2676,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.41,0.84,160.46
178,3,8,1410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.04,106.25
187,8,42,6786,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.61,0.36,81.25
193,13,45,12064,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.58,0.7,0.1,159.01
196,8,14,674,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.56,0.64,0.02,201.62
202,8,32,4330,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.53,0.65,3.76,80.55
211,7,25,3384,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.58,0.97,100.67
216,11,36,8157,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.88,0.85,0.51,0.48,2.96,137.92
219,3,14,2257,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.52,0.06,59.5
221,5,31,9113,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.82,1.25,123.58
224,4,52,8611,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.66,0.88,0.43,59.66
227,3,39,10116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.37,101.75
242,6,6,256,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,164.17
253,10,33,4344,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.4,0.51,0.39,135.1
257,8,29,2270,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.43,0.39,1.23,75.74
259,10,14,644,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,0.02,159.25
260,7,32,8216,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.71,0.23,124.67
261,4,28,8222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.74,0.17,120.75
263,9,42,10456,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.74,0.22,165.15
265,6,22,1925,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.65,0.15,49.17
266,6,45,12162,3,1.0,1.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.7,0.82,1.39,91.61
269,4,22,2686,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.52,55.5
270,8,32,8308,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.68,0.24,181.3
278,7,24,7024,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.68,0.19,146.28
