id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,290,37764,4595698,172,6.14,1.96,114,4.07,1.61,231,8.25,3.98,0.86,0.86,0.56,0.47,37.51,156.11
22,230,21270,4257643,157,6.28,1.72,113,4.52,1.36,200,8.0,2.74,0.86,0.85,0.48,0.36,34.61,163.23
27,153,3021,998455,57,5.7,2.45,28,2.8,1.14,125,12.5,7.78,0.98,0.96,0.5,0.4,46.41,133.67
28,149,27100,9228830,104,6.93,5.95,47,3.13,0.92,141,9.4,7.27,0.73,0.75,0.44,0.33,48.88,138.12
31,155,107442,86884046,84,7.0,2.34,57,4.75,1.96,137,11.42,7.69,0.82,0.82,0.54,0.38,58.84,149.25
34,181,21203,2704412,111,6.53,2.07,84,4.94,2.01,157,9.24,3.77,0.91,0.88,0.53,0.41,44.7,141.21
35,67,15418,7469800,38,6.33,2.42,25,4.17,2.04,61,10.17,7.68,0.99,1.0,0.53,0.32,39.45,118.04
41,188,39527,3456635,115,5.75,2.34,77,3.85,1.57,159,7.95,5.08,0.87,0.88,0.58,0.51,40.64,142.82
42,147,14005,2782744,90,5.29,2.34,56,3.29,1.21,123,7.24,4.05,0.94,0.94,0.57,0.44,27.62,160.6
44,70,3790,1653670,42,5.25,4.4,23,2.88,2.1,66,8.25,10.21,0.99,1.0,0.57,0.42,42.56,135.28
49,64,1009,500573,39,6.5,1.87,26,4.33,1.21,55,9.17,2.99,0.99,1.0,0.42,0.24,16.36,151.36
50,61,22929,26001587,36,5.14,2.67,23,3.29,1.7,54,7.71,6.52,1.0,1.0,0.39,0.29,29.77,145.61
138,9,38,4973,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.51,0.6,0.43,97.64
144,6,21,2910,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.8,0.57,0.45,0.36,0.14,83.0
145,2,22,3073,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.47,0.44,54.5
147,4,36,9695,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.93,3.01,61.0
160,267,106071,97098783,157,4.91,2.68,142,4.44,2.35,242,7.56,4.58,0.81,0.82,0.51,0.45,74.65,145.38
161,7,20,7088,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.93,0.1,114.21
164,7,44,9110,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.89,0.36,107.66
168,4,18,6798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.95,0.16,152.5
171,12,34,4838,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.92,0.39,0.45,0.12,118.38
185,9,28,2918,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.98,0.48,0.54,0.08,126.43
188,8,46,10398,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.56,0.64,200.5
193,4,11,1679,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,0.2,92.34
196,13,38,9342,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.54,0.71,0.26,193.12
200,8,24,1712,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.29,0.16,147.16
202,7,30,4138,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.8,0.19,115.92
217,13,44,7562,8,2.67,1.53,13,4.33,1.53,11,3.67,2.08,0.98,1.0,0.53,0.69,0.36,103.58
218,5,10,507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.06,123.5
219,5,28,3976,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.74,0.3,91.08
220,9,15,1693,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.68,0.04,131.92
225,7,26,2880,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.31,168.21
249,6,16,802,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.54,0.56,0.03,156.25
251,14,30,2987,9,3.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.51,0.59,0.08,185.15
256,4,33,7823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.57,0.3,203.5
257,11,24,1536,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.24,0.21,0.12,183.64
265,8,20,2509,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.39,0.03,182.88
266,9,25,3473,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.72,0.06,165.0
267,10,36,7856,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.34,0.5,0.08,125.38
269,10,38,9517,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.66,0.03,170.17
270,15,57,7134,11,2.75,2.06,15,3.75,2.63,12,3.0,2.45,1.0,1.0,0.62,0.77,0.34,91.83
