id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,12,74,18558,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.24,15.82,107.98
9,5,16,1405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.04,169.62
11,56,177,55634,34,3.78,0.97,34,3.78,0.67,36,4.0,0.87,0.99,0.99,0.34,0.3,0.23,198.06
14,21,277,107970,15,3.0,1.41,14,2.8,1.3,19,3.8,2.17,1.0,1.0,0.79,0.8,34.15,152.68
35,14,85,32244,8,1.6,0.55,9,1.8,0.45,12,2.4,0.89,0.96,0.97,0.44,0.37,0.19,122.29
42,26,63146,63290549,14,2.33,1.03,15,2.5,1.05,16,2.67,1.21,0.99,1.0,0.48,0.38,2.05,165.16
49,37,329,194007,26,3.25,1.49,24,3.0,1.31,35,4.38,3.02,1.0,1.0,0.53,0.41,1.49,110.54
56,23,4866,5843557,13,4.33,0.58,11,3.67,1.15,16,5.33,2.31,1.0,1.0,0.49,0.37,16.2,143.93
59,30,206,125740,18,3.6,1.34,18,3.6,1.34,21,4.2,1.64,1.0,1.0,0.47,0.47,9.1,186.48
63,56,553,327900,33,4.12,1.55,32,4.0,1.51,37,4.62,1.85,0.98,0.98,0.39,0.3,9.26,180.38
65,30,293,183786,22,2.44,1.24,21,2.33,1.12,25,2.78,1.64,0.99,1.0,0.53,0.52,15.06,135.23
70,74,649,315001,50,3.57,1.34,46,3.29,1.38,61,4.36,1.95,1.0,1.0,0.58,0.52,9.4,150.5
101,32,280,157235,24,4.0,1.1,25,4.17,1.17,29,4.83,1.17,1.0,1.0,0.62,0.52,19.62,155.85
106,35,1969,1959448,22,2.75,0.89,24,3.0,0.93,30,3.75,1.98,0.95,0.9,0.41,0.38,5.21,152.68
113,42,280,107504,29,3.22,1.2,29,3.22,1.39,35,3.89,1.76,0.92,0.87,0.38,0.33,13.96,144.35
128,13,147,115730,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.95,0.94,0.51,0.44,0.22,171.09
129,25,368,215020,15,2.14,1.46,17,2.43,2.15,20,2.86,2.41,1.0,1.0,0.51,0.45,0.08,129.14
131,8,30,7901,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,0.02,112.04
133,17,296,250190,11,2.2,1.1,11,2.2,1.1,15,3.0,1.58,1.0,1.0,0.52,0.33,4.28,130.53
135,41,850,369979,30,3.33,2.4,18,2.0,1.22,36,4.0,3.24,1.0,1.0,0.73,0.66,35.76,127.29
140,10,71,39630,9,1.5,0.55,9,1.5,0.55,10,1.67,0.52,1.0,1.0,0.56,0.49,5.07,141.33
145,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,118.16
150,25,678,271217,18,3.0,2.28,14,2.33,1.51,24,4.0,3.52,1.0,1.0,0.48,0.31,29.59,140.37
154,17,90,37062,12,2.4,1.67,14,2.8,1.3,15,3.0,1.22,0.94,0.94,0.56,0.45,1.03,116.8
163,27,687,641181,16,2.67,1.37,20,3.33,1.21,22,3.67,1.51,1.0,1.0,0.5,0.35,1.28,157.45
168,14,31,1661,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.51,20.81,206.58
171,7,7,330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.37,0.0,192.5
175,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.58
177,45,57,2724,38,3.45,1.63,45,4.09,2.21,40,3.64,1.86,1.0,1.0,0.3,0.28,0.02,89.22
183,56,1573,415943,45,4.09,1.58,48,4.36,1.36,54,4.91,1.7,1.0,1.0,0.38,0.37,10.02,132.5
189,15,150,99148,9,2.25,0.96,9,2.25,0.96,14,3.5,2.52,1.0,1.0,0.48,0.42,0.08,106.4
190,60,215,51382,50,3.57,1.5,54,3.86,1.46,55,3.93,1.44,0.96,0.96,0.33,0.29,2.58,114.04
191,32,132,65719,26,3.25,1.16,32,4.0,1.6,32,4.0,1.6,1.0,1.0,0.46,0.4,3.86,181.52
210,46,1168,1066946,29,2.64,1.12,35,3.18,1.47,40,3.64,1.63,0.98,0.93,0.58,0.54,18.28,144.07
211,88,1072,335106,72,3.27,1.52,69,3.14,1.49,80,3.64,1.79,0.99,0.99,0.43,0.37,29.32,122.11
212,75,1331,530090,49,3.5,1.34,53,3.79,1.25,60,4.29,1.54,1.0,1.0,0.38,0.39,42.9,138.54
213,134,2936,1272507,100,3.12,1.96,100,3.12,1.81,119,3.72,2.13,1.0,1.0,0.53,0.56,66.42,133.16
214,85,1436,804168,64,3.05,1.02,69,3.29,1.19,77,3.67,1.24,1.0,1.0,0.46,0.4,48.68,143.82
215,110,2228,683744,80,3.08,1.47,84,3.23,1.31,104,4.0,1.65,0.99,0.99,0.48,0.43,72.08,136.07
216,72,1470,487235,65,2.71,1.3,67,2.79,1.38,71,2.96,1.49,1.0,1.0,0.58,0.58,54.07,139.82
