id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,9327,3627619,205,4.46,1.54,198,4.3,1.64,248,5.39,1.88,0.87,0.86,0.53,0.42,11.85,115.64
1,959,57702,52192293,484,5.04,2.55,342,3.56,1.85,792,8.25,4.25,0.9,0.9,0.45,0.41,51.87,136.24
2,1108,260335,202515163,548,7.94,5.65,257,3.72,1.39,942,13.65,12.63,0.93,0.92,0.48,0.4,44.85,127.72
3,337,8945,4078885,185,4.74,2.2,134,3.44,1.6,291,7.46,4.08,0.94,0.94,0.46,0.41,40.33,128.88
4,46,3615,2077922,37,6.17,2.04,31,5.17,1.83,44,7.33,2.88,0.81,0.74,0.67,0.68,4.1,136.91
6,307,6130,2691945,168,4.8,1.97,116,3.31,1.23,254,7.26,4.65,0.88,0.87,0.52,0.5,23.82,106.05
7,524,37765,36735358,283,5.05,2.08,188,3.36,1.58,397,7.09,3.85,0.81,0.81,0.5,0.42,16.48,99.29
8,162,5990,2306770,95,3.8,1.71,79,3.16,1.21,129,5.16,2.73,0.84,0.85,0.54,0.46,14.4,111.37
9,434,80878,82218361,228,5.07,2.08,197,4.38,1.43,332,7.38,3.41,0.79,0.77,0.47,0.39,12.34,148.18
10,271,7761,6631839,153,4.5,2.09,131,3.85,1.73,207,6.09,3.53,0.96,0.95,0.52,0.51,6.4,153.7
14,70,507,225280,59,3.47,1.5,56,3.29,1.57,67,3.94,1.56,0.8,0.79,0.46,0.4,4.17,139.77
15,233,5219,4142639,106,4.42,1.77,81,3.38,1.28,168,7.0,3.76,0.95,0.97,0.52,0.4,10.51,107.62
16,247,77356,90505870,145,5.37,3.6,87,3.22,1.31,222,8.22,5.29,0.85,0.83,0.43,0.3,20.7,93.3
17,284,14774,12475752,127,4.1,1.94,93,3.0,1.13,250,8.06,4.48,0.89,0.88,0.48,0.42,44.78,143.58
18,80,1125,671546,52,4.33,2.1,46,3.83,1.95,73,6.08,4.06,0.93,0.91,0.7,0.7,6.9,125.61
21,198,9561,7633583,90,4.74,2.1,63,3.32,0.95,135,7.11,3.51,0.83,0.83,0.51,0.43,23.18,103.83
22,379,15534,13185925,201,5.29,2.87,118,3.11,1.62,317,8.34,5.64,0.97,0.96,0.51,0.45,39.08,112.49
23,264,7563,5368834,158,4.39,2.26,109,3.03,1.46,224,6.22,3.54,0.86,0.84,0.49,0.39,25.51,102.24
24,140,3868,1549709,77,4.81,2.4,56,3.5,1.75,108,6.75,3.7,0.92,0.89,0.5,0.38,29.78,83.49
25,51,2699,2435500,38,3.17,1.75,30,2.5,1.45,46,3.83,2.59,0.49,0.43,0.65,0.68,8.01,91.44
28,401,32315,10726822,129,4.03,1.47,80,2.5,1.44,264,8.25,3.27,0.9,0.87,0.47,0.23,36.77,120.74
29,416,74715,16782352,166,5.03,1.96,112,3.39,1.64,303,9.18,4.65,0.91,0.9,0.54,0.31,35.93,130.09
