id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,306,175072,100981263,145,3.45,1.37,105,2.5,1.21,270,6.43,3.28,0.91,0.92,0.54,0.38,39.91,139.4
2,495,85658,77219341,218,4.84,2.08,141,3.13,1.34,420,9.33,5.18,0.92,0.9,0.5,0.35,31.25,151.69
3,349,94519,87379714,166,4.05,1.96,112,2.73,1.03,302,7.37,4.71,0.97,0.96,0.49,0.35,32.42,148.87
9,232,3538,2510502,116,4.0,2.2,105,3.62,1.29,177,6.1,3.7,1.0,0.99,0.49,0.43,15.18,184.83
10,253,2006,828359,123,3.84,1.37,116,3.62,1.34,192,6.0,2.6,0.98,0.99,0.47,0.4,30.41,184.29
11,367,20532,17674197,171,4.62,2.14,144,3.89,1.58,277,7.49,4.6,0.99,1.0,0.46,0.32,47.69,182.32
15,273,9241,5150148,142,3.64,2.05,107,2.74,1.57,250,6.41,3.65,0.94,0.92,0.47,0.31,57.94,148.9
16,259,9631,7670532,129,4.03,1.62,103,3.22,1.24,226,7.06,3.65,0.95,0.94,0.47,0.34,40.55,156.17
22,392,22509,15317607,188,4.18,2.0,140,3.11,1.63,323,7.18,3.87,0.99,0.98,0.51,0.36,38.29,152.9
23,529,169508,170196694,229,4.87,2.0,140,2.98,1.39,416,8.85,4.2,0.96,0.95,0.5,0.32,25.58,138.25
24,260,5301,2873601,121,4.32,2.44,80,2.86,1.48,229,8.18,5.0,0.99,0.99,0.56,0.39,31.64,143.6
29,419,30810,10356639,213,4.84,2.96,126,2.86,1.62,354,8.05,5.09,0.99,0.99,0.49,0.39,36.61,155.43
30,425,42611,36746280,167,3.71,2.01,134,2.98,1.45,345,7.67,5.12,0.98,0.98,0.52,0.4,35.53,150.31
36,363,12673,5492349,172,4.53,2.31,114,3.0,1.29,310,8.16,5.49,0.93,0.92,0.48,0.34,37.23,147.24
37,348,82689,73160472,148,3.36,1.88,122,2.77,1.52,260,5.91,5.01,1.0,1.0,0.56,0.49,45.48,149.01
38,343,8193,5888571,161,3.66,1.89,127,2.89,1.4,310,7.05,4.88,0.97,0.97,0.52,0.35,39.68,144.91
43,386,45105,43762864,172,4.1,2.13,125,2.98,1.3,309,7.36,4.93,0.98,0.98,0.48,0.32,37.25,136.74
44,411,13734,8527062,193,4.39,2.12,141,3.2,1.41,334,7.59,3.85,0.98,0.97,0.48,0.34,38.96,156.39
45,376,9406,6574213,164,3.57,1.97,130,2.83,1.35,328,7.13,4.75,0.98,0.98,0.57,0.5,44.99,145.68
50,425,32566,29406373,183,4.69,2.13,141,3.62,1.37,301,7.72,5.24,0.99,0.99,0.5,0.4,24.25,170.2
51,408,14826,6782412,198,4.5,2.06,167,3.8,1.62,358,8.14,4.38,0.99,0.99,0.5,0.39,49.89,158.29
52,585,29770,22856723,220,4.78,2.76,137,2.98,1.67,443,9.63,6.03,0.96,0.95,0.46,0.29,34.66,141.63
57,400,10791,5692756,209,5.1,2.84,125,3.05,1.53,338,8.24,5.91,0.95,0.96,0.5,0.31,31.37,144.79
58,357,44419,38030724,154,4.4,2.39,105,3.0,1.57,284,8.11,5.21,0.97,0.96,0.53,0.38,42.59,141.95
64,327,22411,10988199,145,3.3,1.44,120,2.73,1.19,282,6.41,2.95,0.93,0.94,0.49,0.34,50.22,140.64
65,425,76659,68355972,197,4.1,2.14,152,3.17,1.68,355,7.4,5.54,1.0,1.0,0.5,0.34,28.8,142.82
66,568,34974,20305231,190,3.73,2.11,159,3.12,1.24,469,9.2,5.43,0.98,0.98,0.55,0.41,29.94,146.71
70,450,34598,29865698,211,4.8,1.84,165,3.75,1.45,352,8.0,6.57,0.96,0.96,0.48,0.36,38.85,161.77
71,484,17415,7791470,193,4.2,2.95,143,3.11,1.39,408,8.87,6.29,0.99,0.99,0.53,0.4,37.3,146.34
72,314,7145,5811492,144,3.69,2.07,119,3.05,1.5,267,6.85,4.91,1.0,1.0,0.51,0.38,29.54,151.41
85,290,6441,4342188,133,3.69,1.85,114,3.17,1.4,219,6.08,5.54,0.98,0.98,0.48,0.4,31.29,168.45
86,244,9282,10509694,124,3.26,1.22,109,2.87,1.02,197,5.18,2.86,1.0,1.0,0.53,0.45,34.94,168.42
87,221,2531,1079186,128,3.2,1.32,116,2.9,1.13,190,4.75,2.06,1.0,1.0,0.58,0.49,32.28,158.94
92,255,409098,244377531,128,3.28,1.52,121,3.1,1.19,221,5.67,3.74,0.92,0.92,0.53,0.49,41.83,155.92
93,371,73757,68451437,194,4.51,1.68,177,4.12,1.4,289,6.72,2.88,0.99,0.99,0.5,0.42,27.6,163.33
94,250,10871,8045885,147,3.68,1.64,136,3.4,1.53,229,5.72,2.98,0.99,0.99,0.49,0.41,27.66,157.59
99,50,5102,2636091,29,3.62,1.77,24,3.0,1.2,45,5.62,2.67,1.0,1.0,0.46,0.31,40.27,159.08
100,275,23600,20422786,137,3.26,1.59,109,2.6,1.19,238,5.67,2.82,0.96,0.96,0.53,0.45,44.17,140.19
106,302,25451,22431805,153,3.82,1.6,113,2.82,1.52,243,6.08,2.68,0.99,0.99,0.55,0.4,37.94,140.4
107,395,16013,9897276,219,5.09,4.1,117,2.72,1.47,358,8.33,7.03,0.95,0.94,0.49,0.34,36.13,139.37
108,328,19452,16173783,194,4.04,1.77,153,3.19,1.28,291,6.06,3.63,0.96,0.97,0.52,0.42,26.91,154.26
113,377,10440,6107088,192,4.8,3.62,108,2.7,1.36,315,7.88,6.0,0.96,0.95,0.47,0.31,33.71,134.88
114,310,16774,9966956,164,3.9,2.16,109,2.6,1.31,270,6.43,4.08,0.94,0.94,0.48,0.35,39.56,144.53
115,266,20989,18979364,167,3.88,2.57,101,2.35,1.41,241,5.6,4.05,0.97,0.98,0.55,0.42,33.95,131.09
120,365,26566,21371860,184,3.91,1.82,119,2.53,1.25,317,6.74,3.99,0.96,0.96,0.49,0.37,30.34,133.9
121,334,43117,37163008,144,3.27,1.56,92,2.09,0.86,264,6.0,3.69,0.93,0.92,0.47,0.36,38.33,131.12
122,304,7848,5119027,168,4.0,1.96,109,2.6,1.43,262,6.24,2.88,0.97,0.97,0.54,0.44,45.09,139.04
127,342,25006,21949543,149,3.47,1.5,130,3.02,0.96,268,6.23,3.64,0.94,0.93,0.52,0.47,31.18,159.15
128,392,80882,72536631,161,3.93,1.59,126,3.07,1.13,276,6.73,3.51,0.96,0.95,0.5,0.34,26.66,166.33
129,364,7272,3613631,172,3.82,2.1,111,2.47,1.12,324,7.2,4.1,0.95,0.95,0.51,0.4,34.41,136.87
134,383,69350,59642022,165,3.84,2.84,82,1.91,1.17,316,7.35,5.96,0.98,0.98,0.54,0.44,36.02,127.97
135,303,17537,5664382,120,2.86,1.65,81,1.93,0.95,262,6.24,3.04,0.97,0.97,0.56,0.48,33.1,131.6
136,255,8161,4913215,111,2.78,1.37,89,2.22,1.0,220,5.5,3.47,0.99,0.99,0.54,0.44,35.19,136.13
141,309,15408,9833742,135,3.29,1.47,87,2.12,0.98,242,5.9,5.18,0.94,0.94,0.59,0.47,26.14,135.19
142,272,32005,26170394,116,3.22,1.69,83,2.31,1.14,222,6.17,4.27,0.99,1.0,0.53,0.36,39.2,131.24
143,245,32539,39497750,122,2.84,1.74,90,2.09,1.21,210,4.88,2.86,0.99,0.98,0.53,0.39,40.19,132.23
148,294,29287,24035470,132,3.0,1.8,87,1.98,0.98,259,5.89,4.15,0.97,0.97,0.52,0.39,54.53,133.45
149,243,4883,3053509,122,2.84,1.49,86,2.0,0.98,222,5.16,2.39,0.97,0.96,0.58,0.43,38.13,137.43
150,283,18284,7773160,133,3.41,1.77,102,2.62,1.23,238,6.1,5.69,0.95,0.95,0.54,0.4,41.36,146.11
162,480,111960,106423729,166,3.53,2.18,116,2.47,1.32,323,6.87,6.26,0.97,0.96,0.52,0.39,37.22,142.79
163,299,26875,23266439,121,3.02,1.56,94,2.35,1.12,251,6.28,3.24,0.95,0.95,0.48,0.4,27.52,132.82
164,134,2196,979543,70,2.59,1.15,53,1.96,0.85,113,4.19,2.2,0.97,0.96,0.53,0.47,28.18,137.52
