id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,22476,17961209,190,6.33,4.18,102,3.4,1.59,253,8.43,6.97,0.97,0.97,0.43,0.34,39.08,129.98
1,254,10216,10746714,176,5.5,2.5,129,4.03,1.53,230,7.19,4.27,0.94,0.93,0.44,0.38,27.68,147.7
2,350,41687,41387568,251,6.12,4.05,148,3.61,1.84,311,7.59,5.94,0.96,0.95,0.41,0.3,32.94,139.29
3,37,378,185951,20,6.67,1.53,15,5.0,1.0,29,9.67,5.69,1.0,1.0,0.41,0.2,6.86,158.75
6,625,125278,140988166,290,7.07,3.72,134,3.27,1.45,505,12.32,8.45,1.0,1.0,0.39,0.23,56.67,132.31
7,323,29636,31378182,208,5.94,2.83,119,3.4,1.87,283,8.09,4.47,0.96,0.96,0.38,0.27,52.38,126.78
8,417,26025,27656768,246,5.86,2.2,193,4.6,1.7,315,7.5,2.86,0.99,0.99,0.37,0.3,24.96,184.19
9,555,157016,166426959,276,5.63,2.95,223,4.55,1.5,407,8.31,6.09,0.98,0.98,0.43,0.34,34.01,182.86
10,43,426,224639,27,4.5,2.81,24,4.0,1.26,34,5.67,3.01,1.0,1.0,0.41,0.26,9.19,192.82
13,288,55471,56919387,217,5.56,3.09,114,2.92,1.36,256,6.56,4.38,0.97,0.97,0.43,0.31,60.51,135.43
14,305,21111,23074562,198,5.21,2.23,101,2.66,1.15,273,7.18,3.63,1.0,1.0,0.41,0.3,53.76,135.03
15,388,36661,40813577,256,6.1,3.18,124,2.95,1.55,347,8.26,4.58,0.98,0.98,0.39,0.3,43.99,141.66
16,486,170828,204533591,302,6.86,3.96,156,3.55,1.69,408,9.27,6.09,0.99,1.0,0.47,0.35,44.39,140.9
17,18,6275,8961093,12,6.0,1.41,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.2,0.07,35.86,151.95
21,426,100666,106450358,279,6.64,2.81,146,3.48,1.44,367,8.74,3.86,0.99,0.99,0.43,0.34,64.81,145.95
22,774,249275,306086794,519,5.83,2.84,272,3.06,1.29,676,7.6,5.06,0.98,0.98,0.43,0.33,56.6,133.59
23,627,293784,377609345,377,6.61,2.59,185,3.25,1.39,502,8.81,4.75,0.99,0.99,0.39,0.32,57.84,132.74
24,636,51284,54502872,461,5.3,2.42,247,2.84,1.33,546,6.28,3.1,0.99,0.99,0.42,0.34,46.14,133.52
25,642,147218,188119080,368,6.46,3.0,188,3.3,1.28,528,9.26,5.53,0.97,0.97,0.41,0.3,68.5,135.57
26,1008,368118,504315982,515,6.87,3.85,262,3.49,2.0,801,10.68,8.82,0.94,0.93,0.42,0.35,66.64,139.01
