id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,773,194965,58,4.14,1.79,60,4.29,1.86,74,5.29,2.46,0.98,0.99,0.51,0.46,6.48,134.26
1,56,449,128468,38,3.45,1.13,39,3.55,0.93,47,4.27,1.56,0.93,0.93,0.58,0.6,1.12,134.13
2,105,1515,389961,52,3.71,1.2,50,3.57,1.55,64,4.57,2.06,0.97,0.96,0.53,0.5,10.85,110.71
6,8,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.06,124.94
49,117,6057,6557372,50,6.25,2.87,37,4.62,1.77,77,9.62,7.82,0.8,0.74,0.35,0.28,10.98,160.46
50,96,978,474676,62,5.64,1.91,47,4.27,1.42,79,7.18,3.6,0.92,0.9,0.35,0.22,13.8,161.46
51,227,95641,105969048,78,8.67,3.94,46,5.11,1.62,137,15.22,12.22,0.92,0.91,0.34,0.15,14.14,131.95
52,224,4104,3020967,128,4.92,2.81,116,4.46,2.34,183,7.04,5.94,0.93,0.9,0.39,0.34,9.44,150.66
53,35,329,171448,15,3.75,1.5,14,3.5,1.29,19,4.75,3.1,0.98,0.99,0.48,0.39,0.36,145.7
54,480,117364,148899742,278,6.32,2.21,182,4.14,1.69,376,8.55,4.83,0.89,0.85,0.38,0.3,31.08,155.66
55,305,99252,69606613,156,8.21,3.14,83,4.37,1.54,223,11.74,5.43,0.89,0.86,0.54,0.48,37.71,146.5
56,251,4524,2663902,143,6.5,2.63,92,4.18,1.84,192,8.73,4.29,0.89,0.85,0.45,0.43,31.86,169.01
57,338,25764,27285712,207,5.18,2.25,156,3.9,1.63,257,6.42,3.71,0.67,0.66,0.38,0.27,22.48,163.71
58,34,570,214502,20,5.0,2.71,13,3.25,0.96,31,7.75,4.11,0.89,0.92,0.5,0.26,27.19,141.03
59,261,29097,30811422,145,6.3,3.1,77,3.35,1.87,222,9.65,7.3,0.68,0.66,0.45,0.29,48.14,124.94
60,232,77280,93027915,146,5.84,2.43,97,3.88,1.59,183,7.32,3.3,0.7,0.67,0.45,0.33,33.79,142.04
61,449,39583,39963656,245,5.83,3.33,164,3.9,1.53,309,7.36,5.63,0.65,0.62,0.43,0.3,21.82,168.35
62,451,13403,9390325,279,6.07,2.74,188,4.09,1.49,359,7.8,4.78,0.63,0.58,0.44,0.37,26.46,146.16
63,284,59622,70347650,160,5.33,2.19,121,4.03,1.56,200,6.67,2.83,0.75,0.73,0.37,0.26,23.59,166.1
64,310,188196,218924851,198,4.5,2.3,147,3.34,1.52,248,5.64,3.84,0.85,0.85,0.44,0.38,24.74,146.01
65,228,112330,118173290,108,5.14,1.9,80,3.81,1.75,172,8.19,5.15,0.92,0.89,0.44,0.32,23.33,132.84
66,207,9912,8854460,126,3.07,2.37,109,2.66,1.48,164,4.0,4.19,0.99,0.99,0.49,0.39,6.55,145.46
67,172,4561,3677222,140,3.11,1.47,131,2.91,1.38,159,3.53,2.01,0.94,0.92,0.46,0.39,5.55,156.1
68,612,266125,319432766,374,5.34,2.86,292,4.17,1.74,502,7.17,4.69,0.9,0.85,0.45,0.39,22.47,155.12
69,500,838728,1026813997,298,5.62,2.21,217,4.09,1.4,417,7.87,4.65,0.93,0.91,0.39,0.31,50.89,141.07
70,595,404299,480148259,363,6.98,2.4,211,4.06,1.8,497,9.56,4.22,0.79,0.76,0.43,0.34,44.83,137.38
71,448,77636,82191322,270,6.43,4.06,160,3.81,1.85,368,8.76,7.08,0.82,0.78,0.42,0.35,36.8,135.16
72,428,435693,518838025,239,7.71,2.72,122,3.94,1.84,335,10.81,4.94,0.87,0.81,0.46,0.33,53.21,124.67
73,735,138906,117499648,463,7.12,2.55,258,3.97,1.47,603,9.28,4.48,0.84,0.78,0.46,0.34,42.46,135.69
74,207,29951,30255556,127,8.47,3.76,63,4.2,1.37,176,11.73,7.67,0.89,0.86,0.41,0.32,63.31,133.71
88,14,16,660,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.2,0.0,193.58
90,7,22,1534,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.59,29.36,122.75
92,208,27002,26681169,96,5.65,2.12,73,4.29,1.57,134,7.88,6.45,0.95,0.92,0.42,0.31,18.47,152.9
93,37,9919,11748106,19,6.33,2.52,10,3.33,1.15,25,8.33,4.93,0.75,0.67,0.34,0.32,58.86,120.62
94,66,643,242987,49,4.45,2.02,32,2.91,0.83,60,5.45,4.16,0.93,0.92,0.56,0.56,20.4,160.16
96,144,5182,2507281,72,7.2,1.69,48,4.8,1.62,111,11.1,7.13,0.87,0.74,0.52,0.49,37.97,150.54
97,68,12803,15846383,40,5.71,2.93,28,4.0,1.29,50,7.14,3.98,0.93,0.86,0.5,0.42,27.85,155.48
98,63,4792,4352860,33,5.5,2.17,22,3.67,0.82,47,7.83,4.62,0.97,0.96,0.31,0.13,11.79,136.51
99,43,11411,13533194,23,5.75,2.22,20,5.0,1.41,32,8.0,3.83,1.0,1.0,0.38,0.28,20.4,133.36
134,332,107903,130365626,101,4.59,2.54,51,2.32,1.09,189,8.59,7.74,0.84,0.8,0.38,0.27,40.34,113.97
135,116,9933,10580269,51,5.1,1.97,36,3.6,2.01,87,8.7,7.99,0.88,0.88,0.39,0.26,12.96,126.92
136,61,1624,1036161,26,4.33,2.42,19,3.17,1.6,48,8.0,9.4,0.92,0.89,0.33,0.22,70.78,124.22
137,41,652,351160,23,3.29,0.95,16,2.29,0.95,33,4.71,2.5,0.97,0.94,0.47,0.33,23.96,122.81
139,135,8006,8476418,48,4.0,3.16,31,2.58,1.78,91,7.58,9.55,0.89,0.9,0.4,0.32,31.25,112.08
140,156,37105,42527614,71,2.54,1.29,65,2.32,1.06,92,3.29,2.69,0.95,0.93,0.49,0.36,4.46,128.97
141,117,43132,49887999,60,6.0,4.06,26,2.6,0.97,88,8.8,7.24,0.85,0.83,0.58,0.5,48.68,145.25
142,40,1039,722356,18,4.5,2.38,12,3.0,1.41,32,8.0,5.29,0.96,0.99,0.53,0.55,37.03,118.78
143,233,25997,26142066,124,5.9,2.02,70,3.33,1.83,186,8.86,3.77,0.74,0.73,0.44,0.28,44.58,123.77
144,67,25071,28442675,44,4.89,1.36,25,2.78,1.09,58,6.44,3.0,0.68,0.62,0.42,0.37,30.37,129.48
145,78,18024,21053576,42,4.67,2.0,31,3.44,1.51,62,6.89,3.52,0.83,0.81,0.34,0.29,32.05,125.85
146,97,3111,2788218,37,4.11,1.76,26,2.89,0.93,61,6.78,3.73,0.81,0.82,0.36,0.3,9.6,131.82
147,306,63724,70316030,197,5.47,3.0,119,3.31,1.33,259,7.19,4.55,0.94,0.93,0.48,0.41,41.86,137.16
148,36,889,493089,25,8.33,4.51,15,5.0,2.65,33,11.0,8.89,0.87,0.96,0.57,0.66,27.51,156.06
149,98,7154,7689477,47,3.36,2.27,56,4.0,2.18,64,4.57,4.86,0.97,0.96,0.5,0.42,1.4,144.27
150,184,12586,12581758,93,5.81,3.29,66,4.12,1.96,149,9.31,6.54,0.93,0.92,0.39,0.33,29.71,135.6
151,67,637,259004,46,3.54,3.2,36,2.77,2.28,56,4.31,4.23,0.95,0.93,0.58,0.53,42.2,127.51
152,404,15695,12071789,194,6.93,2.83,107,3.82,1.91,322,11.5,6.21,0.88,0.85,0.48,0.42,31.78,125.13
153,927,44077,25198110,499,5.67,3.52,211,2.4,1.44,775,8.81,7.02,0.91,0.9,0.49,0.44,55.93,121.32
155,165,104587,132049412,81,5.06,2.77,39,2.44,1.15,108,6.75,5.47,0.95,0.94,0.17,0.07,16.48,111.71
156,231,63107,72829767,84,7.0,3.13,55,4.58,1.56,129,10.75,5.66,0.85,0.85,0.27,0.14,7.61,132.52
158,147,9766,9826269,87,6.21,3.96,67,4.79,2.19,126,9.0,7.31,0.94,0.95,0.45,0.36,29.63,154.84
159,32,1010,909746,24,6.0,2.94,23,5.75,3.77,31,7.75,3.59,0.94,0.9,0.31,0.14,0.94,173.01
160,215,20193,21741890,52,13.0,14.38,17,4.25,4.03,135,33.75,53.6,0.97,0.98,0.35,0.15,11.2,129.96
168,590,31354,31165908,304,5.74,3.56,206,3.89,1.84,492,9.28,9.56,0.88,0.85,0.4,0.3,29.28,124.9
169,257,9780,8883938,135,4.66,1.78,112,3.86,1.6,207,7.14,4.85,0.81,0.74,0.47,0.4,20.87,146.75
170,262,2766,1162070,172,4.41,2.26,172,4.41,2.24,243,6.23,4.25,0.89,0.85,0.47,0.4,25.72,152.5
171,125,5162,5178212,54,7.71,6.07,29,4.14,1.35,98,14.0,12.38,0.89,0.86,0.41,0.34,32.92,140.34
172,10,67,4659,7,3.5,2.12,7,3.5,0.71,9,4.5,3.54,0.99,1.0,0.44,0.44,22.95,164.48
175,215,9365,8797947,134,4.19,2.01,108,3.38,1.52,183,5.72,4.13,0.87,0.81,0.47,0.41,14.54,146.04
176,344,45592,53746187,225,5.0,2.55,166,3.69,1.69,320,7.11,5.41,0.81,0.77,0.48,0.42,26.27,129.29
177,327,47570,58734066,212,5.44,2.29,210,5.38,2.34,284,7.28,4.25,0.9,0.88,0.37,0.33,9.71,127.01
178,230,6954,6670126,145,4.39,1.98,138,4.18,2.02,199,6.03,3.84,0.93,0.92,0.46,0.4,18.84,134.56
181,205,41398,53220839,126,4.2,2.44,97,3.23,2.22,180,6.0,4.78,0.83,0.81,0.44,0.34,44.55,119.98
182,49,796,311178,26,3.71,2.21,22,3.14,1.21,39,5.57,3.1,0.84,0.88,0.38,0.28,36.43,122.99
183,439,60498,75979798,204,6.8,3.78,125,4.17,1.8,336,11.2,8.25,0.92,0.93,0.47,0.39,26.14,151.06
184,168,56559,48563509,50,6.25,3.01,28,3.5,1.51,101,12.62,10.41,0.95,0.95,0.48,0.32,16.94,126.63
185,127,13566,15985542,82,6.31,3.35,46,3.54,1.76,117,9.0,6.0,0.95,0.95,0.34,0.23,24.32,124.52
186,209,50978,53725324,99,7.62,5.97,57,4.38,2.22,168,12.92,15.35,0.88,0.87,0.41,0.27,27.56,142.75
187,1143,499414,596362445,347,5.78,2.96,229,3.82,1.64,775,12.92,7.49,0.64,0.62,0.29,0.19,22.99,124.64
188,704,241290,287434251,188,5.53,2.64,127,3.74,1.56,455,13.38,7.25,0.73,0.71,0.36,0.23,27.36,119.32
