id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,26,67,4102,23,3.83,1.72,26,4.33,1.63,24,4.0,1.67,0.98,0.98,0.34,0.31,13.2,148.81
4,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.22,178.46
6,6,11,524,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.53,11.36,103.75
8,10,21,1315,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.48,11.83,127.28
10,27,56,3197,15,3.75,1.5,23,5.75,2.99,15,3.75,1.5,0.94,0.92,0.32,0.32,6.34,154.25
11,30,53,2806,21,3.5,1.38,27,4.5,2.17,24,4.0,1.79,1.0,1.0,0.34,0.35,3.72,200.46
12,21,51,2739,13,4.33,1.15,20,6.67,2.89,13,4.33,1.15,1.0,1.0,0.43,0.45,17.44,155.86
13,9,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,186.0
14,12,17,1177,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.83,0.49,0.48,13.55,154.87
15,10,16,768,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.5,12.64,153.0
16,14,19,868,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.85,0.36,0.35,9.07,180.0
17,12,18,732,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.11,0.12,0.01,234.25
18,36,78,4042,28,3.5,1.31,36,4.5,1.85,29,3.62,1.41,0.98,0.96,0.26,0.24,7.61,133.9
19,6,17,923,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,1.68,111.89
22,9,14,636,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.3,5.29,183.08
24,8,18,856,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.65,0.67,6.06,154.07
26,10,19,1556,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.77,0.32,0.27,4.53,122.57
27,15,26,1545,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.27,0.24,1.32,128.06
28,6,13,955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.48,0.38,16.0,105.12
29,5,10,602,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.3,106.88
31,28,75,4588,23,3.83,1.47,28,4.67,2.16,25,4.17,1.83,0.99,0.99,0.35,0.31,16.17,110.46
32,15,27,1780,13,4.33,2.52,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.45,0.46,10.12,133.42
33,6,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,1.5,151.34
36,18,29,1778,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.9,0.89,0.37,0.35,1.69,131.76
39,8,16,830,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.22,6.02,142.73
41,21,42,2456,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,0.93,0.87,0.47,0.43,2.19,121.6
42,13,24,1363,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.52,197.33
43,8,19,1033,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.65,6.27,107.36
44,8,21,1622,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.46,2.97,127.75
45,12,27,1826,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.84,0.48,0.44,1.47,100.35
46,10,17,744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,0.03,123.5
47,9,20,1241,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.29,0.26,0.76,152.33
48,26,32,1575,13,4.33,1.53,16,5.33,0.58,16,5.33,0.58,0.96,0.87,0.17,0.2,1.38,219.87
49,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.57,203.5
50,25,37,1690,17,4.25,2.22,22,5.5,2.89,20,5.0,3.16,0.96,0.95,0.26,0.28,0.64,185.29
51,23,50,3090,16,2.67,1.21,23,3.83,1.47,19,3.17,1.17,0.95,0.96,0.33,0.32,3.51,159.38
52,9,19,1156,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.16,0.14,2.08,173.33
53,13,21,1320,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.35,0.3,2.42,130.96
54,8,14,583,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.89,0.28,0.31,0.01,167.92
55,19,38,2087,14,2.8,1.1,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.44,0.46,3.37,161.13
57,19,41,2389,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.6,0.6,5.47,143.37
60,12,29,3115,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.8,0.34,0.24,3.66,129.57
61,9,25,1267,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.55,0.57,7.62,162.65
62,7,14,697,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.52,0.53,7.66,145.54
63,29,57,3145,17,2.43,1.27,28,4.0,3.0,17,2.43,1.27,0.92,0.9,0.5,0.49,3.68,83.45
64,8,9,438,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.92,0.46,0.48,0.03,73.5
65,11,29,1496,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.61,0.62,4.92,123.38
66,17,26,1444,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.86,0.86,0.44,0.44,1.63,86.09
69,16,25,1246,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.25,0.27,0.28,173.6
70,15,28,1562,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.94,0.93,0.37,0.36,1.02,138.63
71,22,46,2550,17,4.25,1.71,21,5.25,1.5,17,4.25,1.71,0.98,0.99,0.33,0.3,1.95,124.17
72,24,68,3854,10,2.5,1.0,23,5.75,4.5,10,2.5,1.0,1.0,1.0,0.56,0.56,9.48,99.71
73,8,10,472,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.45,1.16,202.25
74,8,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.1,181.33
75,14,31,1692,9,3.0,1.0,14,4.67,2.89,10,3.33,1.53,0.97,0.94,0.27,0.26,0.82,145.67
76,18,30,1356,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.27,0.29,0.85,168.27
77,28,61,3537,22,4.4,1.95,24,4.8,1.48,23,4.6,1.67,0.99,0.99,0.32,0.34,6.08,165.86
78,8,12,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.62,174.36
79,20,41,2246,12,2.4,1.34,20,4.0,3.32,12,2.4,1.34,0.97,0.98,0.73,0.75,3.49,87.05
80,33,81,5426,14,2.33,0.82,32,5.33,4.13,16,2.67,0.82,1.0,1.0,0.42,0.42,2.29,117.08
81,6,19,1243,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.29,0.31,3.6,227.5
82,6,20,1063,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.27,0.26,30.08,73.7
86,8,17,1135,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.31,5.34,110.61
87,6,8,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.26,0.35,0.02,217.5
88,19,42,2436,11,2.75,1.5,17,4.25,2.63,12,3.0,1.41,0.98,0.99,0.4,0.39,1.41,145.27
90,8,12,640,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.54,3.35,54.4
92,18,45,2548,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,0.99,0.98,0.2,0.19,4.76,128.5
93,9,31,1743,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.15,3.09,197.22
95,44,83,3770,34,4.25,2.05,39,4.88,2.42,34,4.25,2.05,1.0,1.0,0.3,0.32,2.79,158.62
96,7,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,2.58,183.3
97,18,26,1107,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.88,0.88,0.26,0.29,2.37,176.69
98,18,30,1593,15,3.75,0.96,18,4.5,2.38,15,3.75,0.96,0.98,0.98,0.25,0.27,2.55,158.44
99,15,30,1729,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,0.98,0.98,0.42,0.43,2.61,144.5
101,14,53,2943,5,1.25,0.5,14,3.5,3.7,6,1.5,0.58,0.98,0.98,0.57,0.57,24.0,61.67
103,24,56,2986,11,3.67,0.58,18,6.0,3.46,15,5.0,1.0,1.0,1.0,0.38,0.4,5.39,201.98
105,20,25,1126,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.89,0.9,0.38,0.4,1.23,147.92
109,36,72,4158,24,4.8,2.49,34,6.8,2.95,24,4.8,2.49,0.99,0.99,0.31,0.27,2.68,128.69
110,15,27,1388,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.95,0.93,0.32,0.31,1.78,123.93
111,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.46,4.01,102.75
112,8,21,1308,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.33,0.36,3.62,153.83
113,29,63,3022,20,4.0,1.41,26,5.2,2.28,20,4.0,1.41,0.89,0.89,0.38,0.41,2.69,125.44
114,15,38,2159,9,4.5,2.12,15,7.5,3.54,9,4.5,2.12,0.96,0.95,0.34,0.32,5.24,133.3
116,6,12,829,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.69,0.63,2.01,91.94
