id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,7696,3941596,188,5.88,5.27,106,3.31,1.35,299,9.34,10.31,0.94,0.92,0.47,0.34,32.28,136.97
1,252,4009,2408063,152,4.22,3.0,112,3.11,1.53,229,6.36,4.61,0.92,0.92,0.45,0.37,24.78,140.28
2,421,8640,4561958,222,5.69,5.53,125,3.21,1.38,365,9.36,13.2,0.89,0.88,0.52,0.45,39.57,137.64
4,413,25157,21316196,224,5.89,2.58,161,4.24,1.65,348,9.16,4.7,0.9,0.88,0.4,0.28,48.28,145.08
8,406,8843,6802402,196,4.67,2.67,140,3.33,1.24,348,8.29,6.62,0.98,0.99,0.51,0.45,29.61,137.99
11,472,13821,13080815,234,6.16,3.97,155,4.08,1.24,382,10.05,7.93,0.94,0.91,0.38,0.29,19.32,168.07
14,384,11824,8356310,219,5.76,3.88,129,3.39,1.31,330,8.68,6.71,0.91,0.91,0.45,0.36,23.93,149.17
15,266,9226,8627846,151,4.08,1.93,124,3.35,1.55,234,6.32,6.35,0.96,0.96,0.44,0.34,25.26,140.13
16,366,21611,15404143,221,4.6,3.46,159,3.31,1.31,329,6.85,5.99,0.93,0.93,0.52,0.43,32.99,147.8
17,367,8288,6865789,191,4.55,1.8,147,3.5,1.55,317,7.55,4.06,0.97,0.97,0.44,0.31,28.61,145.08
24,390,40582,38847316,169,4.22,2.9,119,2.98,1.4,329,8.22,7.0,0.93,0.92,0.51,0.43,61.54,131.13
25,429,8283,4537166,194,4.51,3.54,122,2.84,1.48,379,8.81,7.84,0.96,0.95,0.54,0.45,45.62,135.57
28,562,57174,65049843,264,4.8,3.67,168,3.05,1.42,464,8.44,9.32,0.92,0.92,0.47,0.4,23.75,129.8
29,288,49539,23438021,122,3.81,1.96,107,3.34,1.73,243,7.59,5.41,0.86,0.87,0.48,0.4,56.03,142.19
30,346,12824,11716875,169,5.28,4.72,93,2.91,1.35,294,9.19,9.1,0.94,0.94,0.49,0.4,26.03,136.62
35,554,15899,11138660,260,5.78,4.01,164,3.64,1.57,480,10.67,8.14,0.93,0.92,0.48,0.38,37.6,141.7
36,302,6108,3569472,194,4.97,3.55,127,3.26,1.7,282,7.23,5.15,0.95,0.96,0.56,0.47,28.56,137.15
37,419,47485,57495316,187,4.79,4.21,114,2.92,1.33,350,8.97,11.17,0.95,0.95,0.55,0.44,41.39,134.93
38,622,33629,28115377,273,5.57,4.42,155,3.16,1.28,518,10.57,11.51,0.88,0.88,0.46,0.37,43.23,137.67
42,412,18257,18754453,206,6.06,4.07,135,3.97,1.45,329,9.68,7.83,0.96,0.99,0.47,0.37,29.81,150.51
43,499,15209,10364833,245,6.81,6.95,122,3.39,1.44,433,12.03,14.47,0.92,0.92,0.5,0.4,30.76,131.97
44,538,17816,14752618,235,5.88,4.93,126,3.15,1.42,422,10.55,11.0,0.84,0.81,0.43,0.33,35.16,131.72
45,631,17781,9353015,298,6.93,6.67,129,3.0,1.35,529,12.3,11.24,0.89,0.88,0.47,0.38,37.43,126.42
46,396,11304,9994475,192,4.8,3.24,118,2.95,1.22,336,8.4,6.98,0.96,0.96,0.47,0.39,47.25,125.58
49,480,17915,14435674,233,6.66,5.56,125,3.57,1.72,402,11.49,10.55,0.95,0.96,0.44,0.33,31.15,142.68
50,418,9415,6649868,215,4.78,2.58,168,3.73,1.32,353,7.84,5.69,0.92,0.9,0.43,0.35,35.85,165.04
51,454,12100,8799667,234,5.44,3.78,164,3.81,1.65,392,9.12,6.64,0.91,0.9,0.46,0.36,38.03,137.61
52,441,27646,31073490,217,4.93,3.46,154,3.5,1.68,372,8.45,6.78,0.93,0.9,0.49,0.41,53.05,137.41
53,602,24200,18724133,285,6.06,4.06,181,3.85,1.65,509,10.83,7.61,0.92,0.9,0.47,0.44,53.02,141.75
59,344,13770,14780967,164,3.9,1.69,137,3.26,1.31,266,6.33,4.82,0.97,0.96,0.48,0.47,57.95,162.07
60,389,52447,49776245,183,4.16,1.89,138,3.14,1.03,349,7.93,4.75,0.9,0.88,0.47,0.4,51.51,132.29
63,406,19900,19206913,209,5.36,4.15,149,3.82,1.55,328,8.41,9.39,0.97,0.98,0.45,0.38,25.01,163.93
64,339,8803,6719468,167,5.96,5.86,96,3.43,1.14,257,9.18,10.81,0.95,0.96,0.45,0.41,32.05,165.22
65,418,47359,57702206,216,5.27,4.61,134,3.27,1.4,332,8.1,9.51,0.96,0.97,0.51,0.41,47.06,136.7
66,342,14540,14353824,143,4.09,4.53,101,2.89,1.53,272,7.77,11.35,0.97,0.97,0.49,0.38,47.68,130.67
67,362,9717,5271754,188,4.48,2.77,139,3.31,1.33,313,7.45,5.56,0.87,0.86,0.51,0.43,29.05,136.69
71,672,32613,25910607,333,4.32,3.71,249,3.23,1.59,554,7.19,10.23,0.96,0.96,0.48,0.44,34.19,143.09
72,416,8737,7857777,269,4.89,3.59,212,3.85,1.54,379,6.89,6.54,0.89,0.9,0.55,0.5,12.07,139.15
73,351,14474,14025573,202,5.18,3.16,136,3.49,1.35,316,8.1,6.18,0.91,0.9,0.48,0.41,24.98,143.2
74,288,5977,3346265,164,4.82,1.64,131,3.85,1.28,257,7.56,4.27,0.94,0.93,0.46,0.41,17.44,152.18
85,358,13959,11856362,196,4.9,2.6,141,3.52,1.47,286,7.15,5.37,0.92,0.91,0.48,0.37,23.64,154.18
86,434,10566,7358126,190,5.59,4.79,118,3.47,1.16,347,10.21,10.83,0.96,0.95,0.46,0.4,12.02,154.46
87,337,5952,3814064,186,4.43,1.88,131,3.12,1.31,292,6.95,3.26,0.91,0.9,0.54,0.48,31.53,154.35
88,255,7029,5339951,128,4.74,3.74,79,2.93,1.24,214,7.93,7.38,0.93,0.92,0.45,0.35,21.82,148.18
91,384,7270,4595347,206,5.28,3.48,133,3.41,1.41,343,8.79,6.27,0.95,0.94,0.47,0.39,35.71,135.52
92,230,4877,3685814,151,3.97,1.84,133,3.5,1.37,212,5.58,3.48,0.91,0.9,0.5,0.45,34.68,144.48
93,388,34677,42661345,206,6.24,4.17,138,4.18,1.83,321,9.73,7.25,0.91,0.9,0.41,0.32,36.86,141.34
94,298,11406,8865851,183,4.95,2.0,137,3.7,1.49,272,7.35,3.77,0.83,0.81,0.5,0.4,41.69,148.51
95,355,6722,5221955,194,4.97,3.82,151,3.87,1.72,302,7.74,7.92,0.93,0.91,0.42,0.34,16.7,157.72
98,308,15989,16106052,190,4.63,3.53,125,3.05,1.24,271,6.61,5.62,0.89,0.89,0.45,0.37,30.44,148.89
99,301,8676,6675938,163,5.43,3.93,100,3.33,1.63,268,8.93,7.1,0.91,0.92,0.46,0.38,31.07,150.95
100,435,17751,12571101,221,5.14,4.3,163,3.79,2.81,383,8.91,8.59,0.91,0.9,0.5,0.44,34.67,147.83
101,308,5595,2290379,183,6.1,6.5,87,2.9,1.47,273,9.1,10.68,0.91,0.91,0.6,0.51,18.77,134.65
102,420,8162,5324639,229,4.77,4.55,192,4.0,1.75,344,7.17,7.82,0.93,0.91,0.45,0.38,22.17,168.64
105,306,7757,6672721,183,5.23,3.96,113,3.23,1.17,280,8.0,7.07,0.94,0.93,0.47,0.38,33.98,147.44
106,326,5308,2055698,166,5.19,3.66,112,3.5,1.34,284,8.88,6.46,0.9,0.89,0.49,0.38,33.44,139.15
