id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,7,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.29,0.26,0.0,188.71
2,7,7,292,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,251.92
3,20,24,1369,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.96,0.88,0.27,0.22,0.0,169.88
5,15,18,797,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.24,0.0,228.35
6,11,14,734,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.83,0.28,0.22,0.0,162.69
9,7,8,320,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,0.0,249.92
10,14,17,704,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.28,0.01,226.83
11,23,24,972,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.97,0.26,0.26,0.0,218.8
12,19,20,861,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.25,0.24,0.0,229.15
15,17,17,860,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.78,0.71,0.26,0.24,0.0,207.17
16,8,9,372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,178.08
18,5,5,314,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.42,0.32,0.0,185.0
20,16,16,783,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.9,0.79,0.21,0.19,0.0,186.22
21,8,10,481,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.31,0.5,161.75
24,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.42,0.42,0.0,252.08
28,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
30,9,9,396,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.49,0.0,219.73
31,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.0
32,8,9,449,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.46,0.37,0.0,210.12
33,14,15,652,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.28,0.08,223.88
34,7,7,288,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,230.25
37,8,10,457,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,226.75
38,18,21,989,16,4.0,0.0,17,4.25,0.5,18,4.5,0.58,0.96,0.97,0.25,0.22,0.11,162.62
39,6,10,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.74,0.08,250.0
40,23,27,1206,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,0.88,0.87,0.31,0.3,0.34,205.7
41,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,207.83
42,14,15,632,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,0.0,215.92
43,9,9,407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.25,0.21,0.0,184.0
44,7,9,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.59,0.09,234.08
49,5,20,800,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.8,13.99,249.67
53,9,10,461,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.21,0.19,0.1,212.75
54,20,23,981,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.23,0.22,0.02,222.86
55,14,16,696,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.35,0.34,0.0,242.11
57,16,23,992,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.38,0.37,195.43
60,12,15,687,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.95,0.55,0.51,0.07,204.25
