id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,14,700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.73,10.73,120.0
1,10,35,7088,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.47,0.64,162.74
2,5,11,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.2,111.38
3,14,29,1394,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.43,0.45,9.36,183.14
4,10,21,1417,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.81,0.71,0.69,0.61,21.81,107.57
6,14,51,12432,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.94,0.9,0.22,0.47,0.14,140.92
7,8,18,1340,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.78,0.64,0.62,28.3,101.47
9,26,53,2777,12,4.0,2.0,21,7.0,0.0,15,5.0,2.0,1.0,1.0,0.34,0.34,11.78,182.6
10,28,42,3976,18,3.6,0.89,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.33,0.33,7.06,168.93
12,9,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,5.27,200.5
13,6,13,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.18,0.78,185.38
16,9,17,1159,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.28,1.02,128.86
17,7,7,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.29,0.24,0.0,169.38
18,6,21,1017,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.67,32.04,78.8
19,20,47,2444,16,2.67,1.51,20,3.33,2.07,18,3.0,2.19,0.95,0.96,0.33,0.32,10.17,130.76
20,13,29,1446,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.32,0.34,5.16,124.08
21,9,16,1104,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.76,0.39,0.26,7.04,148.22
22,10,13,544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,0.0,149.4
24,5,20,1070,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,30.23,105.5
26,6,14,703,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,23.72,161.88
27,9,14,684,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.5,0.31,146.36
30,12,33,1663,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.94,0.95,0.52,0.54,27.48,105.4
31,10,27,1599,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.41,8.22,124.4
32,8,23,1291,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.19,3.74,147.0
169,6,14,2079,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.39,0.57,0.08,186.33
170,13,46,3883,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.2,0.16,1.29,147.4
181,9,55,6909,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.32,0.59,0.3,92.66
186,8,37,11501,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.7,1.27,151.61
213,6,13,674,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.08,155.25
216,10,62,6263,5,1.67,0.58,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.43,0.4,2.19,113.02
218,5,31,7755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.63,0.26,64.59
219,7,34,7205,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.56,0.54,0.19,107.58
221,7,43,8828,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.38,0.52,0.26,90.21
248,4,41,8733,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.63,0.44,102.25
262,12,76,27020,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,0.94,1.0,0.8,0.96,2.78,145.25
270,3,45,8988,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.55,1.88,54.0
274,5,15,857,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.91,0.9,0.64,0.63,2.26,107.75
