id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,228267,233698021,154,5.7,3.05,97,3.59,1.74,222,8.22,5.12,0.9,0.91,0.44,0.3,42.98,125.43
1,132,7154,5901190,88,3.52,1.73,71,2.84,1.57,124,4.96,3.35,0.93,0.93,0.52,0.44,26.04,117.71
2,171,6670,4752424,89,3.71,1.37,76,3.17,1.4,149,6.21,4.72,0.91,0.9,0.45,0.38,33.85,139.21
3,172,18909,19944156,117,4.18,2.2,99,3.54,1.5,154,5.5,3.11,0.66,0.66,0.57,0.5,18.78,103.78
4,60,1096,614341,25,4.17,1.47,21,3.5,1.52,49,8.17,2.64,1.0,1.0,0.51,0.4,10.34,147.29
7,214,7169,6045309,152,4.0,4.27,123,3.24,1.9,198,5.21,7.39,0.8,0.77,0.5,0.46,13.69,103.81
8,314,2687,1469970,216,3.86,1.62,230,4.11,1.51,263,4.7,1.96,0.84,0.84,0.41,0.36,10.42,138.5
9,656,1948,505915,241,5.36,1.77,236,5.24,1.77,549,12.2,4.91,0.48,0.5,0.49,0.49,6.4,174.83
10,167,2731,1890807,81,4.05,1.1,87,4.35,1.73,122,6.1,3.18,0.83,0.82,0.46,0.38,5.86,140.29
14,156,10301,10137337,115,3.71,1.7,94,3.03,1.49,144,4.65,2.39,0.85,0.85,0.45,0.37,10.99,118.07
15,355,9938,5696605,151,5.39,2.56,106,3.79,1.91,208,7.43,4.34,0.83,0.8,0.51,0.4,11.33,95.02
16,196,960,289119,157,3.83,1.73,154,3.76,1.62,181,4.41,2.31,0.84,0.78,0.56,0.54,2.69,120.06
17,242,1981,969563,195,4.24,3.25,197,4.28,1.59,232,5.04,4.24,0.8,0.77,0.49,0.49,3.42,118.49
18,25,45,2804,23,4.6,2.07,23,4.6,2.3,25,5.0,2.55,0.91,0.86,0.42,0.42,3.04,131.0
21,157,5328,2825746,109,4.36,2.38,84,3.36,1.7,152,6.08,3.28,0.82,0.82,0.43,0.34,28.05,114.88
22,131,3563,593357,93,4.04,1.97,82,3.57,1.65,121,5.26,3.12,0.92,0.9,0.47,0.44,17.31,118.87
