id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,47,2589,13,3.25,0.5,21,5.25,2.06,16,4.0,1.41,0.95,0.96,0.44,0.48,13.5,145.08
1,21,39,1720,19,3.8,1.92,21,4.2,2.59,20,4.0,2.24,1.0,1.0,0.3,0.32,1.97,193.98
3,12,37,2263,9,1.8,1.3,12,2.4,2.61,11,2.2,2.17,1.0,1.0,0.53,0.5,20.54,131.2
6,5,21,1342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,39.57,131.38
7,11,18,748,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.24,0.01,209.98
8,14,42,11366,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.76,10.82,169.92
9,15,23,1072,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.45,7.61,182.39
11,23,30,1413,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.94,0.24,0.26,2.27,180.5
12,13,23,964,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.22,0.1,192.89
13,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.58,124.16
14,13,41,2913,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.37,16.6,120.89
15,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.58,219.67
16,14,23,1188,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.24,0.54,146.17
19,29,96,10526,15,3.0,0.71,29,5.8,3.7,17,3.4,0.55,1.0,1.0,0.4,0.47,14.73,141.72
20,35,113,6810,20,4.0,1.87,35,7.0,4.85,21,4.2,2.17,0.98,0.98,0.46,0.45,18.7,135.07
21,8,13,871,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.18,0.78,138.0
22,8,16,791,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.44,0.48,5.07,145.44
24,11,20,957,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.15,0.17,0.03,174.83
25,11,28,2012,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.98,0.54,0.54,6.88,116.03
27,9,32,3558,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.29,9.42,92.72
28,6,15,1023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,8.7,102.62
29,5,12,672,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.33,0.3,5.34,100.78
31,9,18,978,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,7.13,145.86
124,11,42,10106,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.58,0.29,142.44
130,20,77,6830,6,2.0,1.0,20,6.67,8.14,6,2.0,1.0,1.0,1.0,0.74,0.73,22.2,83.48
142,208,48291,61883813,63,4.5,2.41,50,3.57,1.09,111,7.93,8.75,1.0,0.99,0.5,0.44,2.07,156.3
143,34,895,655419,26,3.25,1.28,24,3.0,1.31,31,3.88,1.89,0.97,0.97,0.57,0.55,0.37,143.17
148,51,4920,5526009,24,3.0,2.0,19,2.38,1.06,44,5.5,7.17,1.0,1.0,0.5,0.46,4.91,129.43
149,46,944,733127,35,2.5,1.45,33,2.36,1.22,40,2.86,2.07,0.97,0.99,0.53,0.54,2.91,141.87
150,12,848,1030890,9,1.8,1.3,8,1.6,0.89,11,2.2,1.64,1.0,1.0,0.51,0.51,0.47,129.7
155,55,1541,1653552,41,3.42,1.93,33,2.75,1.14,45,3.75,2.49,1.0,1.0,0.44,0.37,3.86,137.46
156,133,38370,50976187,69,3.29,1.55,63,3.0,1.26,86,4.1,2.83,0.99,1.0,0.43,0.44,9.3,144.23
157,65,478,156340,46,3.54,1.66,44,3.38,1.61,57,4.38,2.9,0.97,1.0,0.61,0.63,0.42,145.27
162,81,6784,8477436,33,3.0,1.61,29,2.64,1.12,48,4.36,4.15,0.99,0.99,0.56,0.49,7.39,135.56
164,29,5235,6251086,23,2.88,1.13,20,2.5,0.76,27,3.38,2.39,0.98,1.0,0.47,0.47,24.07,150.2
176,59,4170,5154789,29,2.23,1.42,28,2.15,1.07,44,3.38,2.75,0.94,0.97,0.39,0.3,9.9,125.36
