id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,194,10966,120,3.53,1.4,123,3.62,1.54,132,3.88,1.75,0.47,0.39,0.29,0.34,1.29,133.42
1,123,152,9011,116,3.87,1.59,117,3.9,1.67,121,4.03,1.69,0.48,0.38,0.27,0.32,0.02,153.42
2,170,216,12150,139,3.76,1.88,137,3.7,1.76,148,4.0,1.91,0.5,0.41,0.28,0.33,0.43,126.69
3,71,94,5551,66,3.67,1.97,65,3.61,2.09,67,3.72,1.99,0.5,0.4,0.3,0.36,0.01,151.93
4,127,158,8393,108,3.86,1.9,116,4.14,2.03,118,4.21,2.15,0.57,0.48,0.23,0.28,0.58,151.92
5,164,195,10899,102,3.64,1.81,102,3.64,1.83,105,3.75,1.9,0.5,0.39,0.29,0.33,0.0,138.89
6,171,198,10631,158,4.16,1.39,161,4.24,1.5,166,4.37,1.5,0.6,0.49,0.23,0.3,0.02,157.72
7,163,224,13394,147,3.5,1.42,151,3.6,1.47,158,3.76,1.65,0.45,0.36,0.28,0.34,0.75,138.06
8,100,144,8588,76,3.45,1.01,79,3.59,1.44,85,3.86,1.13,0.52,0.42,0.29,0.33,1.32,134.06
9,75,88,4430,41,3.42,1.16,48,4.0,1.48,50,4.17,1.4,0.61,0.51,0.21,0.26,0.39,175.8
10,158,196,11385,104,3.71,1.18,111,3.96,1.32,123,4.39,1.87,0.55,0.41,0.23,0.3,1.72,176.89
11,87,100,4692,55,3.93,0.92,58,4.14,1.03,59,4.21,0.97,0.74,0.67,0.18,0.23,0.02,200.41
12,118,141,7310,95,4.13,1.58,98,4.26,1.66,97,4.22,1.57,0.62,0.51,0.2,0.25,0.0,163.43
13,100,134,7513,92,2.88,1.26,96,3.0,1.34,96,3.0,1.37,0.48,0.4,0.33,0.37,0.0,136.8
14,80,108,6344,69,3.0,1.41,73,3.17,1.67,73,3.17,1.47,0.5,0.42,0.32,0.35,0.08,142.99
15,121,176,10960,102,3.78,1.55,104,3.85,1.85,108,4.0,1.82,0.47,0.37,0.29,0.34,0.74,153.74
16,166,252,15462,144,3.79,1.49,157,4.13,1.74,159,4.18,1.66,0.55,0.44,0.27,0.32,0.26,157.21
17,144,238,15037,136,3.89,1.76,134,3.83,1.89,142,4.06,1.89,0.43,0.34,0.34,0.41,0.47,143.41
18,120,199,12729,112,3.86,1.6,110,3.79,1.63,116,4.0,1.71,0.45,0.36,0.29,0.34,0.49,123.01
