id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,15710,12290071,317,3.56,2.08,261,2.93,1.58,409,4.6,2.95,0.98,0.98,0.5,0.43,69.04,143.08
1,475,13422,8389478,318,3.09,1.56,284,2.76,1.52,442,4.29,2.44,0.98,0.98,0.54,0.49,69.04,148.09
2,611,111863,115605845,410,3.83,1.73,349,3.26,1.51,563,5.26,2.68,0.96,0.96,0.52,0.46,65.9,150.35
3,430,10481,4847144,299,3.32,1.59,263,2.92,1.42,401,4.46,2.1,0.98,0.97,0.53,0.46,71.14,148.56
4,565,15354,7010921,370,3.89,1.77,377,3.97,1.92,501,5.27,2.91,0.97,0.97,0.52,0.45,54.13,168.48
5,371,2846,1108672,251,3.35,1.48,263,3.51,1.52,295,3.93,1.64,0.98,0.97,0.6,0.58,45.68,162.41
6,400,5834,4410902,297,3.62,1.6,289,3.52,1.53,365,4.45,2.13,0.99,0.98,0.55,0.51,60.9,152.6
7,456,15944,14326655,301,3.27,1.92,260,2.83,1.46,412,4.48,2.78,0.98,0.98,0.52,0.43,46.16,147.11
8,414,8279,5332354,254,3.53,1.95,233,3.24,1.59,335,4.65,2.33,0.99,0.99,0.51,0.41,42.21,162.26
9,313,12036,15149167,157,3.14,1.28,187,3.74,1.26,215,4.3,1.54,1.0,1.0,0.48,0.45,36.16,200.76
10,460,15816,13500234,259,3.75,1.68,255,3.7,1.3,334,4.84,2.46,0.98,0.98,0.49,0.44,31.34,188.98
11,401,3214,1441408,241,3.21,1.17,238,3.17,1.07,283,3.77,1.43,1.0,0.99,0.51,0.49,43.49,196.29
12,383,2638,820784,229,3.01,1.3,226,2.97,1.26,273,3.59,1.52,0.99,0.99,0.46,0.44,43.55,184.77
13,267,2308,787529,207,2.84,1.19,206,2.82,1.26,256,3.51,1.5,0.99,0.98,0.56,0.48,52.58,149.95
14,416,28381,25727315,279,3.17,1.85,239,2.72,1.38,372,4.23,2.9,0.96,0.96,0.5,0.45,62.7,150.91
15,430,22294,8528779,303,3.37,1.6,263,2.92,1.42,405,4.5,2.23,0.99,0.98,0.57,0.5,63.47,151.56
16,406,4013,1244471,288,3.2,1.41,304,3.38,1.63,380,4.22,1.84,1.0,1.0,0.58,0.51,60.65,158.9
17,549,27036,12479848,367,3.63,2.12,297,2.94,1.39,495,4.9,2.97,0.98,0.98,0.52,0.44,77.73,148.87
18,254,5018,2627580,184,3.07,1.77,156,2.6,1.33,238,3.97,2.54,0.97,0.97,0.6,0.52,87.69,140.09
19,129,675,115726,100,3.03,1.38,105,3.18,1.57,109,3.3,1.53,0.99,0.99,0.65,0.58,91.91,138.56
20,169,1895,1508353,138,4.06,4.4,117,3.44,1.44,156,4.59,5.68,0.99,0.99,0.66,0.66,62.23,162.17
21,474,18239,14470746,293,3.41,1.7,259,3.01,1.35,396,4.6,2.48,0.96,0.96,0.58,0.52,70.87,147.69
22,489,12162,8417508,357,3.4,1.62,324,3.09,1.39,454,4.32,2.03,0.99,0.98,0.55,0.46,71.54,145.61
23,431,15164,12606725,302,3.32,1.81,260,2.86,1.33,397,4.36,2.77,0.96,0.96,0.54,0.47,68.9,142.58
24,295,4073,2026637,209,2.99,1.21,194,2.77,1.19,277,3.96,1.76,0.99,1.0,0.61,0.52,73.59,140.59
25,309,6653,3040749,207,2.84,1.39,205,2.81,1.44,274,3.75,1.84,0.99,0.99,0.63,0.57,64.99,151.14
26,308,4063,2740883,224,2.91,1.22,228,2.96,1.26,294,3.82,1.67,1.0,1.0,0.68,0.65,75.6,153.98
27,338,3978,1741686,237,2.96,1.39,238,2.98,1.43,326,4.08,1.63,0.99,0.99,0.7,0.66,80.24,147.36
28,412,10158,6029573,297,3.38,1.65,251,2.85,1.34,386,4.39,2.32,0.94,0.93,0.56,0.48,67.27,145.7
29,409,7079,3657151,282,3.44,2.01,232,2.83,1.4,379,4.62,3.13,0.96,0.96,0.55,0.48,73.38,150.25
30,371,4853,2071014,264,2.93,1.36,259,2.88,1.5,354,3.93,1.85,1.0,1.0,0.61,0.54,80.23,149.53
31,405,23813,22471348,293,3.26,2.03,237,2.63,1.31,375,4.17,2.72,0.98,0.98,0.57,0.51,84.54,143.35
32,439,16896,14599826,278,3.16,2.03,244,2.77,1.35,412,4.68,3.23,0.98,0.98,0.6,0.53,75.82,149.34
33,371,4068,1310969,268,2.95,1.46,272,2.99,1.4,351,3.86,1.9,1.0,1.0,0.58,0.54,85.15,159.42
34,341,3660,1276828,256,2.94,1.16,269,3.09,1.33,327,3.76,1.38,0.98,0.98,0.57,0.52,79.19,160.44
35,446,13305,8623741,309,3.29,2.23,247,2.63,1.46,423,4.5,3.79,0.99,0.99,0.56,0.49,80.86,139.72
36,434,21992,19165649,251,2.85,1.53,208,2.36,1.25,387,4.4,2.95,0.97,0.97,0.59,0.52,79.32,143.44
37,521,23734,20811310,357,3.88,2.55,282,3.07,1.44,472,5.13,3.82,0.97,0.96,0.54,0.46,69.33,157.55
38,525,24570,21226485,375,3.54,2.06,288,2.72,1.43,476,4.49,2.81,0.92,0.9,0.55,0.44,79.91,137.25
39,515,18306,16417423,369,3.69,1.61,329,3.29,1.65,453,4.53,2.34,0.89,0.86,0.5,0.4,74.54,145.97
40,550,9643,5627488,419,3.68,1.58,360,3.16,1.41,502,4.4,2.1,0.78,0.73,0.52,0.41,64.09,139.31
41,383,7944,4807972,299,3.29,1.58,255,2.8,1.45,357,3.92,1.88,0.93,0.91,0.49,0.37,85.92,138.27
42,568,13763,9100230,390,3.86,1.98,300,2.97,1.35,471,4.66,2.78,0.84,0.8,0.52,0.45,49.12,164.96
43,546,25364,23917701,366,4.07,2.54,262,2.91,1.42,466,5.18,3.85,0.96,0.94,0.52,0.44,64.21,154.8
44,539,12677,6802762,387,3.69,1.84,303,2.89,1.41,503,4.79,2.86,0.91,0.89,0.54,0.45,68.48,140.4
45,464,19442,12537674,303,3.09,1.47,267,2.72,1.33,429,4.38,2.27,0.96,0.96,0.54,0.45,71.08,146.57
46,550,10632,6265071,365,3.41,1.83,284,2.65,1.33,501,4.68,2.33,0.96,0.94,0.53,0.42,91.8,137.23
47,400,6752,3688625,286,3.11,1.48,246,2.67,1.35,362,3.93,1.91,0.92,0.89,0.53,0.44,88.7,136.12
48,475,5427,3456040,261,3.73,1.2,253,3.61,1.32,311,4.44,1.77,0.94,0.92,0.49,0.46,59.31,189.25
49,562,9714,5768417,338,3.76,2.81,275,3.06,1.3,455,5.06,6.23,0.92,0.88,0.54,0.46,54.45,166.36
50,475,8409,6383314,310,3.56,1.45,289,3.32,1.37,391,4.49,1.95,0.95,0.93,0.51,0.46,55.49,176.53
51,598,29672,29736836,398,4.02,2.17,338,3.41,1.58,551,5.57,3.55,0.96,0.96,0.53,0.48,78.59,151.12
52,548,7769,3461316,349,3.97,1.61,308,3.5,1.4,446,5.07,1.99,0.98,0.99,0.53,0.49,70.17,163.1
53,335,6622,4115045,246,3.42,1.46,217,3.01,1.33,303,4.21,2.01,1.0,1.0,0.54,0.52,91.26,152.61
54,113,3803,4111586,85,3.7,1.4,93,4.04,1.74,97,4.22,1.7,0.98,0.97,0.65,0.64,66.29,158.26
55,79,383,65213,69,3.63,1.12,74,3.89,1.33,75,3.95,1.31,0.98,0.97,0.6,0.55,39.11,172.46
56,112,16156,18994306,84,3.0,1.49,86,3.07,1.59,89,3.18,1.91,0.98,0.99,0.62,0.55,68.49,162.74
57,445,80684,77877702,330,3.88,1.85,251,2.95,1.37,411,4.84,2.38,0.94,0.93,0.49,0.42,68.28,155.54
58,413,180161,190462747,266,3.41,1.87,199,2.55,1.34,362,4.64,2.72,0.96,0.95,0.52,0.42,75.83,142.92
59,414,21579,19001702,286,3.36,1.7,197,2.32,1.21,364,4.28,2.47,0.88,0.85,0.54,0.43,71.21,132.32
60,474,14627,10707772,340,3.33,1.95,267,2.62,1.39,436,4.27,2.87,0.88,0.84,0.49,0.36,87.39,133.59
61,453,7440,3596110,356,3.3,1.49,297,2.75,1.36,418,3.87,1.84,0.79,0.74,0.49,0.4,63.62,138.37
62,572,11884,7857958,416,3.65,1.58,374,3.28,1.46,525,4.61,2.11,0.85,0.83,0.52,0.41,72.87,147.66
63,363,6761,4288316,271,2.91,1.49,245,2.63,1.27,346,3.72,1.95,0.86,0.83,0.51,0.42,75.27,136.56
64,367,6488,3689568,278,2.99,1.46,240,2.58,1.27,346,3.72,1.97,0.9,0.87,0.49,0.38,84.01,139.1
65,503,17891,16752038,342,3.35,1.69,311,3.05,1.56,458,4.49,2.35,0.96,0.96,0.57,0.53,66.69,141.71
66,714,26553,18904655,495,4.63,2.38,352,3.29,1.5,626,5.85,3.61,0.95,0.95,0.52,0.5,67.53,147.8
67,633,17024,12385279,479,4.09,2.48,354,3.03,1.37,575,4.91,3.18,0.94,0.92,0.48,0.42,78.14,149.59
68,690,20302,13635344,506,4.4,1.91,428,3.72,1.7,610,5.3,2.43,0.91,0.87,0.46,0.36,83.06,156.38
69,617,11306,6838774,496,4.28,1.75,392,3.38,1.51,575,4.96,1.94,0.89,0.82,0.46,0.39,82.42,143.44
70,664,23839,18586394,458,3.95,1.76,362,3.12,1.58,592,5.1,2.35,0.91,0.89,0.43,0.34,81.3,145.8
71,620,38344,30133988,438,3.91,1.95,325,2.9,1.25,553,4.94,3.07,0.85,0.8,0.49,0.45,66.56,142.33
72,498,18838,17852774,361,3.68,1.84,305,3.11,1.57,440,4.49,2.59,0.84,0.81,0.52,0.45,68.55,162.89
73,307,2935,996064,242,3.36,1.49,239,3.32,1.55,290,4.03,1.86,0.99,1.0,0.55,0.47,74.33,155.43
74,334,5655,4367845,266,3.69,1.72,255,3.54,1.58,308,4.28,2.15,0.99,0.99,0.57,0.52,56.72,166.62
75,284,2288,676947,238,3.84,1.81,235,3.79,1.74,268,4.32,2.09,0.98,0.98,0.55,0.5,65.93,159.24
76,346,2996,1018113,254,3.43,1.49,256,3.46,1.55,313,4.23,2.0,0.99,0.99,0.56,0.51,58.1,165.16
77,420,3027,795808,309,3.91,1.59,309,3.91,1.62,364,4.61,2.02,0.97,0.97,0.56,0.52,47.61,179.21
78,344,3637,1784466,265,3.49,1.26,257,3.38,1.34,310,4.08,1.36,0.97,0.96,0.56,0.49,56.66,171.49
79,263,2090,575800,216,3.38,1.36,216,3.38,1.45,242,3.78,1.52,0.97,0.96,0.58,0.56,58.47,169.45
80,726,216443,261032263,430,5.38,3.16,226,2.82,1.27,580,7.25,5.16,0.94,0.94,0.5,0.42,61.7,142.79
81,281,5291,2617921,213,3.09,1.85,171,2.48,1.26,263,3.81,2.56,0.96,0.96,0.54,0.49,89.3,148.44
