id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,15313,20514933,44,4.4,2.72,36,3.6,1.71,65,6.5,5.74,0.9,0.97,0.38,0.43,1.9,174.03
1,451,4199,3124628,92,5.75,1.53,68,4.25,1.0,120,7.5,3.29,0.85,0.95,0.3,0.29,5.85,220.75
3,91,28870,37344960,42,4.67,1.66,23,2.56,1.13,65,7.22,4.79,1.0,1.0,0.45,0.27,27.2,123.49
4,53,5649,6182024,32,5.33,2.16,25,4.17,1.94,45,7.5,5.09,1.0,1.0,0.59,0.49,30.92,161.55
7,94,38453,43607570,48,4.0,2.13,33,2.75,1.22,76,6.33,6.01,1.0,1.0,0.38,0.29,12.41,149.21
8,47,675,212563,32,4.0,2.27,24,3.0,0.93,43,5.38,3.58,1.0,1.0,0.65,0.57,20.29,150.25
14,96,8427,9213218,55,4.23,2.62,34,2.62,0.96,77,5.92,5.3,1.0,1.0,0.4,0.22,18.06,135.06
15,60,7344,6935220,36,3.6,2.41,22,2.2,0.92,53,5.3,5.52,1.0,1.0,0.59,0.48,7.65,146.93
16,308,49163,50066468,204,5.67,2.79,111,3.08,1.7,265,7.36,4.29,0.98,0.98,0.49,0.34,44.9,148.9
17,148,13422,15115181,99,4.71,2.26,71,3.38,1.66,126,6.0,2.63,0.99,1.0,0.43,0.25,26.33,143.63
21,237,13269,9965282,141,3.62,1.66,122,3.13,1.34,193,4.95,4.75,0.98,0.98,0.49,0.39,18.02,151.69
22,117,1509,810092,91,3.37,1.45,76,2.81,1.18,104,3.85,2.23,0.98,0.99,0.54,0.45,38.34,144.19
23,98,91001,110534483,59,4.54,2.7,42,3.23,1.54,80,6.15,4.78,1.0,1.0,0.6,0.43,41.71,151.33
24,141,29762,31478459,74,4.11,2.63,48,2.67,1.08,119,6.61,6.11,1.0,1.0,0.47,0.35,13.29,136.73
28,124,19312,18615680,65,4.64,1.69,47,3.36,0.84,89,6.36,4.18,0.98,0.98,0.36,0.2,18.96,149.79
29,140,19525,20475971,63,7.0,8.15,28,3.11,1.36,108,12.0,13.74,0.96,0.93,0.48,0.31,23.13,154.88
30,509,51445,48334638,268,8.38,3.82,111,3.47,1.32,401,12.53,6.83,0.92,0.92,0.39,0.23,45.65,135.93
31,163,10303,7829613,80,7.27,6.13,30,2.73,1.19,119,10.82,10.74,0.97,0.94,0.48,0.24,19.33,142.49
35,137,11809,10969473,43,3.58,2.91,26,2.17,0.94,88,7.33,8.02,0.97,0.98,0.53,0.42,14.24,129.57
