id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,106563,27284191,211,5.02,3.05,137,3.26,1.81,262,6.24,4.77,1.0,0.99,0.47,0.43,41.77,131.8
1,122,2575,1706498,101,4.04,1.86,78,3.12,1.42,114,4.56,2.06,0.99,1.0,0.52,0.45,41.88,156.3
2,245,77357,32939890,167,5.57,3.29,101,3.37,1.67,188,6.27,4.06,0.98,0.98,0.42,0.4,54.51,136.07
3,186,26484,8698952,147,4.32,2.51,97,2.85,1.31,169,4.97,3.59,0.99,0.99,0.52,0.43,39.8,135.76
4,103,43816,10169959,74,3.89,1.85,70,3.68,1.86,86,4.53,2.46,1.0,1.0,0.46,0.37,50.68,157.8
7,134,38226,17450337,91,4.33,3.21,59,2.81,1.44,115,5.48,5.05,1.0,1.0,0.37,0.23,44.78,134.56
9,207,39864,45812522,111,3.96,1.9,105,3.75,1.17,150,5.36,3.65,1.0,1.0,0.44,0.35,10.0,182.85
10,168,89014,21748469,104,3.71,1.92,99,3.54,1.37,124,4.43,2.73,1.0,1.0,0.54,0.56,18.5,192.74
11,199,41637,14258223,122,5.81,2.58,74,3.52,1.54,137,6.52,3.57,1.0,1.0,0.36,0.32,35.59,168.59
14,242,39627,14395928,186,5.03,3.19,108,2.92,1.32,216,5.84,4.35,1.0,1.0,0.5,0.43,44.09,150.82
15,197,37122,12694096,149,4.52,2.6,98,2.97,1.29,176,5.33,3.51,1.0,0.99,0.43,0.33,53.98,131.98
16,132,1759,767285,102,4.43,3.09,78,3.39,1.67,124,5.39,3.85,0.99,1.0,0.56,0.48,17.44,155.01
17,318,54737,14627865,219,4.98,3.15,137,3.11,1.56,265,6.02,5.17,0.98,0.96,0.55,0.51,42.52,133.57
18,230,37397,12177181,162,3.86,2.4,117,2.79,1.73,194,4.62,3.93,1.0,1.0,0.47,0.37,44.73,138.43
21,238,75349,17795382,159,3.98,1.72,117,2.92,1.51,206,5.15,3.46,1.0,1.0,0.42,0.32,32.36,143.31
22,162,59381,13813902,127,3.53,1.68,110,3.06,1.45,148,4.11,2.38,0.99,1.0,0.53,0.47,37.69,148.75
23,296,55300,19070710,214,5.1,4.04,135,3.21,1.39,262,6.24,6.31,1.0,1.0,0.5,0.41,36.95,144.34
24,120,73291,17585745,91,3.64,1.82,76,3.04,1.49,106,4.24,2.26,0.99,0.97,0.41,0.37,55.41,145.71
25,155,58875,13724472,112,3.73,1.96,86,2.87,1.46,124,4.13,2.37,0.99,0.99,0.46,0.4,39.07,139.83
28,243,76821,24892663,154,3.67,1.84,126,3.0,1.34,183,4.36,3.42,0.98,0.99,0.49,0.41,34.81,133.71
29,154,19189,3911393,118,3.93,2.21,95,3.17,1.6,131,4.37,2.93,0.98,0.98,0.64,0.59,20.95,145.49
30,139,77581,21784551,104,3.85,2.2,84,3.11,1.53,125,4.63,3.44,0.99,1.0,0.49,0.43,41.91,153.28
31,204,74079,17907613,152,4.11,2.07,112,3.03,1.34,164,4.43,2.53,0.99,1.0,0.52,0.45,53.83,139.03
32,139,59874,13746779,105,4.77,2.54,73,3.32,1.39,124,5.64,4.57,0.99,1.0,0.47,0.43,43.13,153.13
35,390,32697,11590625,242,5.38,3.37,128,2.84,1.38,318,7.07,5.82,1.0,0.99,0.52,0.44,44.14,137.54
36,163,32418,7752451,143,3.86,2.21,104,2.81,1.49,155,4.19,2.59,0.97,0.98,0.5,0.43,30.38,146.38
37,181,50403,24494473,130,4.33,2.19,85,2.83,0.91,149,4.97,3.84,1.0,1.0,0.47,0.38,37.47,143.32
