id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,15890,10542455,139,4.21,2.03,97,2.94,1.2,170,5.15,2.54,0.86,0.84,0.45,0.33,44.46,136.09
1,132,5026,3361214,95,5.0,2.33,65,3.42,1.3,117,6.16,3.48,0.93,0.92,0.54,0.37,23.45,133.58
2,176,9393,6313262,133,4.93,2.69,79,2.93,1.11,164,6.07,3.74,0.86,0.84,0.49,0.36,54.66,131.86
3,178,5433,3224534,135,4.22,2.12,108,3.38,1.7,165,5.16,2.81,0.86,0.85,0.47,0.33,26.82,137.23
4,162,4151,3168112,117,5.85,2.13,89,4.45,1.67,148,7.4,2.84,0.87,0.85,0.53,0.39,28.24,150.5
7,138,8998,6931440,96,5.05,3.66,62,3.26,1.41,125,6.58,5.06,0.86,0.85,0.47,0.32,44.45,141.29
8,208,113659,105601980,146,4.87,2.18,105,3.5,1.07,190,6.33,3.35,0.94,0.93,0.47,0.34,39.13,143.69
9,172,2330,779789,106,4.24,1.54,93,3.72,1.46,131,5.24,1.98,0.91,0.89,0.53,0.49,30.07,178.71
10,336,14625,12164775,209,4.18,1.99,196,3.92,1.9,251,5.02,3.09,0.91,0.89,0.39,0.32,19.51,179.35
11,210,9959,10752787,123,4.24,2.03,115,3.97,1.48,144,4.97,2.37,0.88,0.87,0.49,0.4,18.66,194.38
14,125,2191,1184502,95,4.75,2.15,81,4.05,1.61,112,5.6,2.6,0.91,0.9,0.43,0.35,24.55,159.58
16,237,5605,3194181,151,5.81,2.5,99,3.81,1.41,203,7.81,4.4,0.91,0.91,0.48,0.39,28.97,148.48
17,205,3334,1309804,142,4.73,1.86,126,4.2,1.47,185,6.17,2.72,0.91,0.91,0.52,0.42,23.82,146.12
18,154,2426,1127082,109,5.19,3.27,83,3.95,2.18,136,6.48,5.02,0.8,0.77,0.49,0.4,14.68,145.29
21,279,12243,4946288,181,5.84,2.21,112,3.61,1.12,230,7.42,3.62,0.89,0.88,0.49,0.35,50.97,131.69
22,258,7704,4384146,193,4.6,2.92,145,3.45,1.66,242,5.76,4.08,0.91,0.89,0.5,0.44,20.42,131.88
23,176,3058,1593417,136,3.58,1.78,118,3.11,1.39,160,4.21,2.15,0.98,0.98,0.51,0.44,29.53,138.83
24,230,38870,37784354,160,5.0,2.16,119,3.72,1.28,202,6.31,3.69,0.85,0.81,0.52,0.43,20.75,132.14
25,183,4406,2631070,123,5.12,3.05,88,3.67,1.69,162,6.75,5.59,0.85,0.79,0.57,0.48,44.66,140.02
28,242,13436,10380861,163,4.79,1.9,122,3.59,1.54,210,6.18,2.8,0.84,0.82,0.48,0.39,34.73,138.56
29,185,13587,10731289,132,4.71,2.09,100,3.57,1.77,165,5.89,3.11,0.87,0.85,0.53,0.43,35.28,135.72
30,222,11102,9700873,149,4.97,2.34,101,3.37,1.71,189,6.3,3.37,0.85,0.83,0.45,0.3,33.48,138.99
31,163,3157,2060370,130,5.0,2.77,101,3.88,1.63,151,5.81,3.32,0.92,0.91,0.45,0.37,24.52,163.83
32,166,8342,6398206,85,6.07,2.73,55,3.93,1.59,114,8.14,4.42,0.9,0.89,0.44,0.29,30.23,135.5
35,252,9121,5745937,151,5.21,2.73,111,3.83,2.05,210,7.24,4.32,0.86,0.84,0.5,0.36,35.79,136.51
36,242,8702,5652791,165,5.0,1.94,108,3.27,1.07,210,6.36,3.01,0.83,0.82,0.43,0.32,53.4,147.11
37,241,32661,28792177,156,4.88,2.52,119,3.72,1.46,203,6.34,4.84,0.86,0.83,0.43,0.34,30.63,139.41
38,175,4076,2399315,118,5.13,1.87,87,3.78,1.73,157,6.83,3.35,0.84,0.81,0.48,0.41,38.91,137.98
42,87,36229,32951039,32,5.33,3.88,23,3.83,2.86,59,9.83,9.64,0.77,0.74,0.4,0.29,16.02,159.48
44,221,8979,5319749,164,4.97,2.63,101,3.06,1.46,201,6.09,3.75,0.93,0.93,0.53,0.39,44.0,127.59
45,216,8770,6528699,148,5.1,2.69,94,3.24,1.6,183,6.31,3.4,0.9,0.87,0.47,0.34,52.15,134.72
46,212,12224,6120632,147,5.25,2.82,97,3.46,1.23,187,6.68,3.84,0.9,0.89,0.5,0.35,26.84,125.33
49,326,18492,13913523,204,6.18,4.54,136,4.12,1.83,275,8.33,8.9,0.87,0.84,0.48,0.36,40.68,148.57
50,286,13510,5181814,202,6.31,1.96,152,4.75,1.59,235,7.34,2.24,0.92,0.9,0.49,0.36,38.97,166.83
51,263,6925,3126893,195,5.13,2.07,146,3.84,1.24,241,6.34,2.89,0.89,0.85,0.53,0.42,49.3,147.55
52,339,16040,10020992,229,6.74,3.32,149,4.38,1.6,303,8.91,6.2,0.89,0.87,0.51,0.39,48.43,152.31
53,224,18857,16690468,150,4.41,1.99,133,3.91,1.46,198,5.82,3.58,0.93,0.93,0.48,0.37,44.47,154.23
54,195,4420,3385585,150,4.05,1.96,151,4.08,1.88,181,4.89,3.56,0.99,0.99,0.44,0.36,16.17,154.01
55,156,1324,699715,98,3.92,1.93,102,4.08,2.18,122,4.88,3.63,0.97,0.91,0.6,0.55,41.36,156.81
56,225,4824,2396937,162,4.91,2.88,112,3.39,1.85,198,6.0,4.11,0.83,0.81,0.49,0.44,34.22,140.67
57,141,7817,6021896,97,4.85,2.21,66,3.3,1.34,118,5.9,3.54,0.94,0.94,0.48,0.33,42.02,151.86
58,237,5872,2166078,179,4.84,2.61,127,3.43,1.48,218,5.89,3.63,0.9,0.89,0.53,0.43,46.98,141.09
59,242,11917,8134387,172,4.41,2.39,103,2.64,1.4,217,5.56,3.23,0.91,0.89,0.53,0.39,59.06,134.94
60,74,1419,370956,58,3.87,1.77,44,2.93,1.22,70,4.67,2.72,0.79,0.73,0.51,0.35,58.3,129.68
63,215,16271,14037764,150,4.17,2.27,101,2.81,1.35,193,5.36,3.44,0.88,0.88,0.53,0.43,41.47,136.9
64,333,116147,102916288,199,6.03,3.53,120,3.64,1.82,276,8.36,5.91,0.89,0.89,0.47,0.36,45.13,122.74
65,275,68087,61496269,194,5.24,2.18,135,3.65,1.44,249,6.73,3.31,0.89,0.88,0.53,0.38,37.07,130.08
66,212,14888,8702192,137,5.48,2.43,105,4.2,1.83,174,6.96,4.11,0.95,0.95,0.5,0.38,55.48,135.33
67,92,755,270111,65,5.0,1.87,60,4.62,1.56,80,6.15,2.51,0.93,0.92,0.52,0.44,24.53,157.67
70,166,16706,14271734,112,3.86,1.68,87,3.0,1.22,137,4.72,2.46,0.8,0.77,0.48,0.37,48.41,144.08
71,256,3375,1477736,199,4.85,1.96,169,4.12,1.66,228,5.56,3.19,0.93,0.92,0.53,0.45,48.47,160.26
72,231,3516,1433623,172,4.91,2.31,139,3.97,1.74,211,6.03,3.75,0.9,0.9,0.51,0.41,42.3,159.55
73,109,7901,5294105,72,4.8,2.24,48,3.2,1.37,95,6.33,3.02,0.81,0.78,0.5,0.37,49.87,150.25
85,171,10615,1872373,129,5.61,2.46,94,4.09,1.53,147,6.39,3.23,0.89,0.86,0.53,0.46,25.11,171.39
86,128,4883,3511553,87,5.8,2.78,63,4.2,2.14,106,7.07,4.01,0.81,0.8,0.53,0.42,51.12,160.95
87,166,3132,1773956,124,5.9,3.42,80,3.81,1.63,149,7.1,4.72,0.94,0.92,0.52,0.41,25.58,165.5
88,245,9377,7224226,161,5.03,3.4,103,3.22,1.48,197,6.16,5.11,0.88,0.87,0.51,0.41,46.61,157.33
91,311,6907,3248729,225,4.89,3.33,175,3.8,1.67,265,5.76,4.62,0.85,0.85,0.54,0.44,37.58,169.16
92,196,6083,4016043,152,4.47,1.69,103,3.03,1.27,167,4.91,2.07,0.89,0.89,0.48,0.39,54.08,140.88
93,254,27841,31242211,185,4.87,1.79,147,3.87,1.68,221,5.82,2.88,0.96,0.96,0.43,0.27,33.33,164.75
94,175,3451,1918883,140,4.38,1.88,109,3.41,1.54,157,4.91,2.25,0.94,0.92,0.45,0.41,52.72,165.98
95,248,7354,5534768,186,4.43,1.81,177,4.21,1.65,210,5.0,2.68,0.94,0.93,0.47,0.44,25.49,175.49
96,160,32214,30391054,116,3.74,1.93,118,3.81,1.64,130,4.19,2.91,1.0,1.0,0.53,0.52,33.07,175.73
97,97,998,469872,78,3.71,1.42,80,3.81,1.69,88,4.19,1.66,0.99,0.99,0.56,0.51,48.31,188.88
98,247,15760,11202066,181,4.53,1.62,144,3.6,1.78,219,5.48,1.99,0.97,0.98,0.48,0.38,43.97,150.9
99,176,21268,19055735,145,4.39,2.37,99,3.0,1.25,162,4.91,2.47,0.8,0.76,0.54,0.47,22.52,150.11
100,135,2192,920796,110,4.78,2.56,77,3.35,1.5,128,5.57,3.27,0.91,0.91,0.48,0.34,38.4,147.34
101,197,2935,1151270,139,4.63,1.79,123,4.1,1.95,179,5.97,3.85,0.9,0.9,0.49,0.36,44.79,150.9
102,210,3167,1489511,151,5.03,2.19,133,4.43,1.96,179,5.97,2.75,0.94,0.95,0.49,0.41,28.72,161.13
103,141,568,126268,77,3.85,1.27,107,5.35,1.9,106,5.3,1.53,0.99,1.0,0.42,0.35,24.96,199.37
104,104,427,84400,67,4.47,1.64,82,5.47,2.1,87,5.8,2.4,1.0,1.0,0.46,0.4,28.61,199.86
105,197,4932,2661138,136,5.44,2.72,88,3.52,1.29,166,6.64,3.56,0.99,1.0,0.51,0.44,49.48,152.62
