id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,21690,17445029,204,4.98,2.66,134,3.27,1.41,320,7.8,5.35,0.92,0.92,0.54,0.45,16.91,114.42
1,326,65893,59240649,178,4.56,2.25,136,3.49,1.93,268,6.87,4.89,0.7,0.65,0.43,0.4,13.69,98.99
2,869,225319,246004020,506,6.57,2.91,313,4.06,1.6,767,9.96,5.46,0.91,0.91,0.43,0.32,19.41,95.69
3,855,407642,501684053,499,5.8,3.09,309,3.59,1.82,716,8.33,5.26,0.9,0.89,0.48,0.38,15.78,95.28
4,850,811163,1044682512,545,6.49,2.84,391,4.65,1.92,749,8.92,4.61,0.93,0.93,0.46,0.38,14.14,112.14
5,633,107456,118152363,389,6.08,2.64,277,4.33,1.58,551,8.61,4.37,0.84,0.84,0.41,0.27,12.37,109.83
6,1088,382896,384903437,581,7.55,3.39,367,4.77,1.85,900,11.69,6.46,0.82,0.84,0.44,0.36,21.26,97.99
7,1205,479628,570435452,679,5.85,2.41,402,3.47,1.55,1036,8.93,4.95,0.93,0.92,0.41,0.31,18.61,87.59
8,1034,353996,447937945,574,5.68,2.73,410,4.06,1.91,843,8.35,4.77,0.97,0.96,0.46,0.36,14.24,114.48
9,873,139557,122544917,495,5.05,2.01,429,4.38,1.52,633,6.46,2.81,0.82,0.81,0.48,0.44,34.74,175.71
10,590,30065,9083416,347,5.03,2.11,267,3.87,1.4,448,6.49,2.78,0.91,0.91,0.52,0.41,40.45,163.24
11,107,17891,19343156,65,5.91,2.07,39,3.55,1.81,82,7.45,3.24,0.85,0.85,0.43,0.36,13.82,125.91
14,271,30011,35112275,172,4.65,2.32,109,2.95,1.25,228,6.16,3.49,0.96,0.95,0.4,0.28,41.47,112.74
15,608,31999,23582438,270,6.43,2.96,155,3.69,1.26,512,12.19,7.32,0.86,0.84,0.46,0.4,82.74,128.95
16,246,7804,6400220,152,4.47,2.86,98,2.88,1.15,217,6.38,3.86,0.94,0.93,0.44,0.36,40.67,135.64
17,372,24636,28154274,196,8.17,4.31,88,3.67,1.81,318,13.25,7.24,0.91,0.89,0.4,0.31,63.37,106.6
18,48,1298,653181,23,3.83,0.98,21,3.5,1.97,31,5.17,1.72,1.0,1.0,0.41,0.4,11.79,117.88
21,92,9028,10226901,48,4.8,2.39,32,3.2,1.75,72,7.2,3.97,0.97,0.96,0.44,0.3,10.8,87.06
22,410,17630,13554852,249,5.19,2.29,146,3.04,1.49,336,7.0,3.63,0.85,0.86,0.52,0.4,12.39,90.17
23,1263,17407,9344126,170,5.15,3.06,108,3.27,1.88,272,8.24,6.22,0.91,0.9,0.47,0.35,13.64,82.54
24,68,3538,3322770,41,4.1,1.6,30,3.0,1.41,55,5.5,2.46,0.71,0.71,0.38,0.31,11.37,117.25
25,201,6258,4273419,93,5.47,1.77,41,2.41,1.0,180,10.59,5.04,0.86,0.85,0.41,0.28,38.51,130.72
29,122,16597,17078802,75,5.36,2.5,49,3.5,1.09,101,7.21,4.35,0.95,0.92,0.47,0.38,53.82,159.06
31,342,23508,21651891,159,4.82,1.7,89,2.7,1.24,270,8.18,4.42,0.99,1.0,0.43,0.28,35.44,124.89
35,293,29170,29339712,168,4.42,2.41,138,3.63,1.67,263,6.92,4.38,0.87,0.86,0.48,0.4,24.57,118.76
36,299,12613,9512466,158,3.85,1.81,125,3.05,1.45,261,6.37,5.29,0.82,0.82,0.57,0.5,24.72,107.46
