id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,652,791377,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.18,8.64,146.96
1,25,757,686579,16,4.0,1.83,11,2.75,0.96,17,4.25,1.5,1.0,1.0,0.49,0.34,23.21,135.94
3,41,798,346598,26,6.5,4.65,13,3.25,1.89,36,9.0,7.87,1.0,1.0,0.68,0.51,53.56,130.71
5,18,116,42475,16,5.33,1.53,15,5.0,1.73,18,6.0,2.65,1.0,1.0,0.42,0.2,7.58,143.31
8,130,5605,4446620,44,6.29,1.89,23,3.29,1.7,98,14.0,9.38,0.99,0.99,0.46,0.43,11.62,163.42
14,13,957,1178075,10,2.5,1.29,8,2.0,1.15,12,3.0,1.63,1.0,1.0,0.41,0.18,45.34,113.08
22,52,641,362312,42,3.0,1.71,40,2.86,1.51,49,3.5,2.21,0.98,0.96,0.42,0.3,14.63,130.01
30,84,3022,2169172,57,3.8,1.47,51,3.4,1.35,71,4.73,3.06,1.0,1.0,0.48,0.38,39.93,145.38
35,46,215,69928,25,3.12,1.55,32,4.0,1.85,38,4.75,2.66,1.0,1.0,0.37,0.28,2.04,178.26
37,44,712,301649,33,2.75,1.14,33,2.75,1.42,42,3.5,1.93,0.99,1.0,0.41,0.22,42.0,145.74
38,46,6900,7330217,31,5.17,4.07,20,3.33,1.37,39,6.5,4.72,1.0,1.0,0.38,0.29,5.14,149.64
42,52,925,898343,27,3.86,1.07,23,3.29,0.76,34,4.86,1.77,1.0,1.0,0.51,0.38,4.55,155.13
43,77,1495,1136166,53,3.53,1.06,45,3.0,0.76,63,4.2,1.21,1.0,1.0,0.44,0.3,14.84,132.39
44,114,2998,2934167,57,3.56,1.36,46,2.88,1.36,76,4.75,1.77,0.99,0.98,0.29,0.14,26.44,142.69
45,39,327,115252,34,2.62,1.19,31,2.38,0.96,39,3.0,1.63,0.97,0.96,0.48,0.41,2.56,156.29
49,69,2182,1729072,49,3.27,1.71,41,2.73,1.53,65,4.33,1.8,1.0,1.0,0.53,0.46,13.01,148.56
50,24,374,124390,18,3.6,1.67,13,2.6,0.89,19,3.8,1.79,1.0,1.0,0.46,0.44,18.14,145.49
51,92,1887,956134,65,3.82,1.47,50,2.94,0.97,85,5.0,3.32,0.95,0.95,0.51,0.44,37.46,149.95
52,31,180,76972,29,4.14,1.77,24,3.43,1.62,30,4.29,2.06,0.93,0.89,0.39,0.27,1.1,118.85
56,34,224,59518,23,3.83,2.14,20,3.33,1.97,30,5.0,2.9,1.0,1.0,0.53,0.4,3.01,135.85
57,59,320,93037,32,4.57,1.9,29,4.14,1.95,39,5.57,2.82,1.0,1.0,0.49,0.43,2.87,169.73
58,31,1866,351216,14,4.67,1.15,9,3.0,2.0,23,7.67,6.35,0.94,0.9,0.66,0.47,51.64,116.26
59,28,150,49073,15,3.0,1.22,16,3.2,1.1,19,3.8,1.64,1.0,1.0,0.43,0.44,1.8,177.31
63,58,276,96491,39,4.33,1.66,38,4.22,1.72,44,4.89,2.15,0.98,1.0,0.4,0.39,4.58,148.31
64,151,1304,533999,90,5.0,2.0,78,4.33,2.11,112,6.22,3.02,0.99,0.99,0.4,0.33,11.85,170.95
65,108,2248,683677,66,5.08,2.56,47,3.62,1.19,81,6.23,3.94,1.0,1.0,0.48,0.33,7.26,134.89
66,34,888,870360,22,2.44,1.51,19,2.11,1.27,27,3.0,1.8,1.0,1.0,0.52,0.5,5.35,128.52
67,23,909,987287,14,2.8,1.79,13,2.6,1.34,19,3.8,2.59,1.0,1.0,0.42,0.38,4.16,128.35
70,26,19628,26032294,16,3.2,1.3,13,2.6,0.89,20,4.0,2.55,1.0,1.0,0.51,0.55,16.57,136.43
71,31,315,129567,15,2.5,0.84,14,2.33,0.52,26,4.33,3.01,1.0,1.0,0.48,0.42,9.21,152.7
72,19,136,46441,15,3.0,1.0,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.7,0.72,11.82,153.59
73,29,179,40013,17,3.4,1.14,17,3.4,0.89,27,5.4,2.07,1.0,1.0,0.62,0.63,2.15,148.54
92,105,3398,2555758,73,4.29,2.47,50,2.94,1.48,87,5.12,3.16,1.0,1.0,0.4,0.28,20.55,145.95
99,63,308,69497,43,2.87,1.36,49,3.27,1.53,53,3.53,1.96,1.0,1.0,0.61,0.63,5.88,159.55
107,39,417,208352,27,3.0,1.32,26,2.89,1.27,36,4.0,2.55,1.0,1.0,0.62,0.49,6.96,140.36
108,19,220,74568,14,2.8,0.84,12,2.4,0.89,18,3.6,1.34,0.91,0.91,0.56,0.51,9.66,163.79
113,18,172,72167,10,3.33,0.58,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.43,0.21,7.78,157.66
120,29,213,62029,18,2.25,1.28,18,2.25,1.04,27,3.38,2.07,1.0,1.0,0.59,0.6,3.15,129.12
130,5,88,79950,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.13,0.49,117.12
133,32,23878,30760792,18,2.57,1.4,15,2.14,0.9,18,2.57,1.4,1.0,1.0,0.5,0.46,1.72,128.48
154,81,1155,478503,48,3.2,1.47,36,2.4,1.12,67,4.47,3.25,1.0,1.0,0.43,0.35,4.4,141.11
155,8,953,965486,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,3.08,126.0
157,85,12294,14103472,60,5.45,3.05,38,3.45,1.29,70,6.36,3.29,1.0,1.0,0.48,0.33,33.59,123.96
161,17,370,217439,7,2.33,0.58,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.4,0.18,13.6,128.01
162,82,1076,402121,66,4.12,1.67,62,3.88,1.5,70,4.38,1.71,0.99,0.99,0.55,0.47,10.72,163.68
164,11,128,53982,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.35,0.49,111.83
165,56,2991,3072589,44,4.4,1.9,32,3.2,1.48,46,4.6,2.12,1.0,1.0,0.37,0.2,42.04,136.24
168,5,30,9990,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.22,0.06,155.25
169,120,2779,2907601,43,3.31,1.93,29,2.23,1.42,56,4.31,3.57,1.0,1.0,0.49,0.38,17.06,117.98
170,57,1624,1186387,31,3.88,2.17,22,2.75,0.71,39,4.88,3.6,1.0,1.0,0.48,0.35,8.34,152.17
171,27,695,237038,18,4.5,1.73,12,3.0,1.15,21,5.25,2.22,1.0,1.0,0.56,0.56,12.72,138.2
176,26,185,74448,23,2.3,1.57,21,2.1,1.45,25,2.5,1.9,1.0,1.0,0.59,0.46,3.79,125.53
178,10,346,314192,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.3,0.19,160.3
183,14,71,23766,12,2.4,0.55,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.44,0.39,0.13,142.07
185,11,126,60453,9,3.0,2.0,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.2,4.16,175.29
189,49,628,235189,34,3.09,1.92,27,2.45,1.13,45,4.09,3.53,0.83,0.82,0.57,0.54,12.83,142.91
190,42,2379,2270151,34,2.83,1.75,25,2.08,0.9,39,3.25,1.76,1.0,1.0,0.47,0.38,22.41,127.37
191,60,924,435037,36,4.0,1.87,31,3.44,1.24,51,5.67,2.74,1.0,1.0,0.47,0.39,12.46,156.56
197,58,13219,15620185,48,3.69,1.6,39,3.0,1.68,56,4.31,2.1,1.0,1.0,0.64,0.58,55.58,139.33
198,26,324,106114,16,2.67,1.63,12,2.0,0.89,22,3.67,2.34,1.0,1.0,0.63,0.59,10.34,121.49
199,27,445,197866,14,2.33,1.03,11,1.83,0.98,22,3.67,2.16,1.0,1.0,0.6,0.48,10.61,125.24
200,29,298,82896,17,5.67,2.08,15,5.0,1.73,23,7.67,1.53,1.0,1.0,0.45,0.25,20.81,156.81
203,28,745,460370,21,2.62,1.3,17,2.12,0.83,25,3.12,1.81,0.98,0.97,0.48,0.36,48.3,120.24
204,12,117,21415,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.4,20.1,111.34
210,36,1758,1720917,24,3.0,1.6,22,2.75,1.16,31,3.88,2.75,0.99,1.0,0.55,0.5,41.76,141.14
211,70,2343,1531134,49,2.72,1.45,44,2.44,1.42,65,3.61,2.17,0.96,0.93,0.35,0.28,34.69,132.45
213,40,2004,2288865,32,4.0,1.85,22,2.75,1.49,36,4.5,1.93,1.0,1.0,0.43,0.28,5.31,156.23
