id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1403,456738,118,3.69,1.8,95,2.97,1.4,135,4.22,2.11,0.88,0.84,0.6,0.62,15.3,121.43
1,53,966,793118,48,2.82,1.01,36,2.12,0.93,51,3.0,1.17,0.89,0.88,0.51,0.46,13.73,121.39
2,37,530,288669,30,3.0,1.7,22,2.2,1.03,34,3.4,1.71,0.52,0.47,0.48,0.45,22.61,103.93
3,108,2764,1877732,89,3.87,2.05,77,3.35,2.14,105,4.57,2.63,1.0,1.0,0.54,0.5,12.19,120.29
7,122,2260,546678,90,3.75,1.78,77,3.21,1.56,112,4.67,2.18,0.84,0.83,0.53,0.51,22.27,106.97
8,146,885,146290,98,3.16,1.34,104,3.35,1.45,120,3.87,1.82,0.92,0.9,0.47,0.46,6.5,157.74
9,88,284,45933,53,3.31,1.45,64,4.0,1.37,67,4.19,1.47,0.99,0.96,0.45,0.49,1.23,178.26
10,72,2024,840423,47,3.36,1.5,51,3.64,1.15,61,4.36,2.44,1.0,1.0,0.58,0.52,8.22,181.1
11,58,1301,920049,36,4.0,1.5,37,4.11,1.62,41,4.56,1.81,1.0,1.0,0.52,0.49,7.87,182.85
14,82,1790,982820,65,2.83,1.47,60,2.61,1.08,76,3.3,1.69,0.92,0.91,0.5,0.47,40.98,125.94
15,172,3095,2157380,120,4.8,2.94,81,3.24,1.83,147,5.88,4.63,0.87,0.87,0.5,0.51,21.92,115.01
16,271,437551,610825244,182,4.04,1.78,142,3.16,1.54,217,4.82,2.71,0.8,0.78,0.42,0.34,63.75,140.18
17,45,2947,3781944,39,3.0,1.08,38,2.92,1.04,44,3.38,1.56,0.63,0.57,0.44,0.5,7.53,133.77
18,135,5876,6345519,119,4.1,1.97,109,3.76,1.55,134,4.62,2.19,0.64,0.63,0.4,0.36,19.97,111.81
21,63,2589,1554336,49,2.72,1.23,45,2.5,1.1,54,3.0,1.33,0.82,0.8,0.56,0.5,53.56,110.28
22,102,11205,10448217,69,4.31,2.87,48,3.0,1.55,90,5.62,4.57,0.83,0.85,0.57,0.47,10.8,100.96
23,92,1565,471682,69,3.63,1.38,61,3.21,1.13,87,4.58,2.24,0.95,0.94,0.52,0.44,10.51,131.16
24,48,448,128582,42,2.8,1.26,41,2.73,1.28,45,3.0,1.46,0.97,0.96,0.7,0.67,7.92,105.3
25,21,448,102982,17,2.83,0.75,18,3.0,0.89,20,3.33,1.51,0.88,0.85,0.79,0.9,10.33,134.22
28,83,809,216909,74,3.89,1.41,71,3.74,1.45,79,4.16,1.68,0.99,0.99,0.56,0.55,13.92,139.78
