id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,9965,10774675,93,4.04,1.58,75,3.26,1.29,110,4.78,2.11,0.91,0.91,0.5,0.4,24.59,128.67
1,19,172,66182,19,3.17,1.72,16,2.67,1.37,19,3.17,1.72,1.0,1.0,0.43,0.33,3.28,108.16
2,64,715,234443,47,3.62,1.12,48,3.69,1.7,54,4.15,1.57,0.73,0.7,0.54,0.62,8.01,107.44
3,60,7975,9039115,38,4.75,2.55,25,3.12,1.55,55,6.88,5.3,1.0,1.0,0.36,0.29,5.02,126.28
4,19,1515,1505537,14,3.5,2.38,12,3.0,0.82,17,4.25,2.63,0.65,0.6,0.57,0.57,15.53,129.58
7,174,4828,2530103,116,4.0,1.6,90,3.1,1.54,158,5.45,2.77,0.9,0.89,0.44,0.35,22.55,107.14
8,45,1121,301557,40,2.5,0.97,41,2.56,1.03,42,2.62,1.09,0.85,0.86,0.67,0.67,13.06,142.14
9,236,5738,5406371,138,4.45,2.03,139,4.48,1.5,180,5.81,3.26,0.96,0.94,0.38,0.34,10.57,185.46
10,82,1954,1616445,45,3.46,1.45,50,3.85,1.34,57,4.38,2.14,0.9,0.89,0.45,0.39,20.84,188.97
11,21,85,24829,20,5.0,2.16,19,4.75,1.71,20,5.0,2.16,1.0,1.0,0.61,0.65,3.67,181.6
14,47,350,90220,38,2.92,1.55,30,2.31,0.95,42,3.23,1.88,0.99,1.0,0.58,0.49,18.58,113.05
15,75,1797,761406,59,3.47,1.46,43,2.53,1.46,69,4.06,2.25,0.97,0.96,0.37,0.26,14.22,151.11
16,81,805,301646,58,3.05,0.91,58,3.05,1.08,72,3.79,1.13,0.95,0.95,0.54,0.55,3.4,134.73
17,71,1287,935937,54,3.38,1.71,51,3.19,1.76,67,4.19,2.4,0.98,0.99,0.62,0.64,8.05,123.24
18,36,1466,459393,26,4.33,2.42,12,2.0,0.89,31,5.17,2.86,1.0,1.0,0.63,0.42,20.59,84.55
21,305,21224,23872913,208,4.73,1.91,140,3.18,1.35,271,6.16,3.11,0.98,0.98,0.5,0.41,57.17,140.39
22,68,592,145954,52,3.25,1.69,55,3.44,1.5,65,4.06,2.17,0.84,0.85,0.57,0.56,20.58,144.96
23,28,231,86064,25,2.5,0.71,25,2.5,0.71,27,2.7,0.82,0.99,1.0,0.83,0.88,2.5,142.66
24,104,4376,2636090,72,3.43,2.13,54,2.57,1.16,95,4.52,4.01,1.0,1.0,0.54,0.48,24.55,127.18
27,8,97,21190,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.54,0.56,26.68,127.84
28,104,2929,2037220,53,4.42,1.98,35,2.92,1.38,89,7.42,4.96,0.94,0.92,0.59,0.5,58.05,149.44
29,180,2102,834626,112,3.73,1.89,109,3.63,1.63,132,4.4,2.55,0.84,0.77,0.51,0.51,9.44,123.13
30,55,4910,6423087,41,3.42,2.15,35,2.92,1.38,44,3.67,2.19,0.83,0.83,0.52,0.57,13.86,110.97
31,183,4924,3639374,104,3.59,1.62,90,3.1,1.65,158,5.45,3.45,0.99,0.98,0.52,0.45,29.93,133.51
33,10,41,5648,7,3.5,2.12,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.4,15.61,136.46
35,126,1672,622511,98,3.38,1.27,93,3.21,1.29,119,4.1,1.7,0.85,0.82,0.52,0.47,21.71,134.22
