id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,4194,908502,62,4.13,1.64,56,3.73,1.91,73,4.87,2.2,0.93,0.94,0.73,0.7,7.76,124.43
6,449,70326,85349713,237,5.51,3.47,166,3.86,1.51,323,7.51,6.58,0.67,0.66,0.5,0.44,9.08,109.01
7,509,223492,239770891,273,5.06,3.55,181,3.35,1.56,407,7.54,6.22,0.86,0.85,0.51,0.43,9.79,103.98
8,260,221052,245024679,140,4.24,1.73,132,4.0,1.5,192,5.82,2.81,0.92,0.92,0.58,0.47,9.16,140.07
9,243,3342,1685686,123,4.73,1.69,132,5.08,1.85,174,6.69,2.91,0.83,0.77,0.55,0.52,2.77,167.99
10,487,144099,140135263,257,4.85,2.1,218,4.11,1.48,352,6.64,3.74,0.82,0.79,0.45,0.39,9.53,157.67
11,24,67,21106,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.75,0.68,0.86,0.83,212.41
14,64,1364,930689,33,3.0,1.48,30,2.73,1.35,53,4.82,3.66,1.0,1.0,0.56,0.44,15.28,149.61
15,36,366,118841,22,2.75,0.89,22,2.75,0.89,33,4.12,2.1,1.0,1.0,0.72,0.73,12.8,160.88
16,68,2128,2169538,42,3.23,1.3,41,3.15,1.21,54,4.15,2.7,1.0,1.0,0.75,0.77,13.4,160.6
17,27,1682,2097010,20,4.0,1.22,19,3.8,0.84,26,5.2,1.1,1.0,1.0,0.5,0.41,15.69,164.65
27,137,16783,21817389,60,6.67,2.45,37,4.11,1.54,106,11.78,6.12,0.73,0.77,0.29,0.2,20.27,97.3
28,17,2578,265259,12,4.0,1.0,12,4.0,1.0,16,5.33,1.53,0.67,0.67,0.77,0.75,13.93,145.85
29,125,39714,25656591,61,6.1,2.6,38,3.8,1.23,99,9.9,5.57,0.97,0.97,0.62,0.43,13.79,94.94
30,23,129,38235,15,5.0,1.0,14,4.67,0.58,20,6.67,2.52,1.0,1.0,0.49,0.39,6.62,146.97
31,22,484,306667,16,5.33,2.52,13,4.33,2.08,22,7.33,5.86,0.61,0.63,0.49,0.42,7.32,125.18
41,226,12959,6670499,162,4.38,1.92,131,3.54,1.48,206,5.57,2.77,0.95,0.95,0.56,0.56,101.36,156.55
42,1118,110481,99296378,634,5.28,2.22,445,3.71,1.38,905,7.54,4.65,0.98,0.98,0.48,0.49,95.64,171.1
43,516,26640,14156314,278,6.32,4.12,177,4.02,1.62,417,9.48,10.67,0.88,0.88,0.46,0.43,84.87,160.81
44,264,56233,45711610,152,6.61,1.88,96,4.17,1.8,216,9.39,4.59,0.98,0.99,0.51,0.53,125.77,158.62
